2024-04-29, 00:00:00, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.0, 4.39, 20.25, 9999.0, 9999.0, 9999.0, 122.68, 124.5, 120.27, 88.09, 137.23
2024-04-29, 00:00:04, 136.0, 59.5, 21.98, 20.7, 9999.0, 4.02, 4.41, 20.25, 9999.0, 9999.0, 9999.0, 122.7, 124.5, 120.27, 88.07, 137.23
2024-04-29, 00:00:08, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.02, 4.39, 20.25, 9999.0, 9999.0, 9999.0, 122.73, 124.5, 120.27, 88.09, 137.23
2024-04-29, 00:00:12, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.02, 4.39, 20.25, 9999.0, 9999.0, 9999.0, 122.75, 124.5, 120.27, 88.09, 137.23
2024-04-29, 00:00:16, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.07, 4.39, 20.25, 9999.0, 9999.0, 9999.0, 122.77, 124.48, 120.27, 88.09, 137.23
2024-04-29, 00:00:20, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.09, 4.39, 20.25, 9999.0, 9999.0, 9999.0, 122.8, 124.48, 120.27, 88.11, 137.23
2024-04-29, 00:00:24, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.11, 4.41, 20.25, 9999.0, 9999.0, 9999.0, 122.82, 124.48, 120.27, 88.14, 137.23
2024-04-29, 00:00:28, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.11, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.84, 124.48, 120.25, 88.16, 137.23
2024-04-29, 00:00:32, 136.0, 59.5, 21.98, 20.7, 9999.0, 4.11, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.89, 124.48, 120.25, 88.18, 137.2
2024-04-29, 00:00:36, 136.0, 59.5, 21.95, 20.7, 9999.0, 4.07, 4.45, 20.25, 9999.0, 9999.0, 9999.0, 122.91, 124.48, 120.25, 88.18, 137.2
2024-04-29, 00:00:40, 136.0, 59.5, 21.95, 20.7, 9999.0, 4.05, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.93, 124.48, 120.25, 88.2, 137.2
2024-04-29, 00:00:44, 136.0, 59.5, 21.95, 20.7, 9999.0, 4.02, 4.41, 20.25, 9999.0, 9999.0, 9999.0, 122.89, 124.48, 120.25, 88.18, 137.2
2024-04-29, 00:00:48, 136.0, 59.5, 21.95, 20.73, 9999.0, 4.0, 4.41, 20.25, 9999.0, 9999.0, 9999.0, 122.86, 124.48, 120.25, 88.2, 137.2
2024-04-29, 00:00:52, 136.0, 59.5, 21.95, 20.73, 9999.0, 4.0, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.82, 124.48, 120.25, 88.2, 137.2
2024-04-29, 00:00:56, 136.0, 59.5, 21.95, 20.73, 9999.0, 3.98, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.8, 124.48, 120.25, 88.2, 137.2
2024-04-29, 00:01:00, 136.0, 59.5, 21.95, 20.73, 9999.0, 3.95, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.77, 124.5, 120.25, 88.2, 137.2
2024-04-29, 00:01:04, 136.0, 59.5, 21.95, 20.73, 9999.0, 3.95, 4.45, 20.25, 9999.0, 9999.0, 9999.0, 122.73, 124.5, 120.25, 88.18, 137.2
2024-04-29, 00:01:08, 136.0, 59.5, 21.95, 20.73, 9999.0, 3.95, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.7, 124.5, 120.25, 88.18, 137.2
2024-04-29, 00:01:12, 136.0, 59.5, 21.95, 20.73, 9999.0, 3.98, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.68, 124.5, 120.25, 88.18, 137.2
2024-04-29, 00:01:16, 136.0, 59.5, 21.95, 20.75, 9999.0, 4.0, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.7, 124.48, 120.25, 88.18, 137.23
2024-04-29, 00:01:21, 136.0, 59.5, 21.98, 20.75, 9999.0, 4.05, 4.43, 20.25, 9999.0, 9999.0, 9999.0, 122.75, 124.48, 120.25, 88.2, 137.23
2024-04-29, 00:01:25, 136.0, 59.5, 21.98, 20.75, 9999.0, 4.05, 4.45, 20.25, 9999.0, 9999.0, 9999.0, 122.77, 124.48, 120.25, 88.2, 137.25
2024-04-29, 00:01:29, 136.0, 59.5, 21.98, 20.75, 9999.0, 4.07, 4.48, 20.25, 9999.0, 9999.0, 9999.0, 122.8, 124.48, 120.25, 88.23, 137.25
