2024-04-13, 00:02:02, 139.25, 58.34, 21.75, 20.36, 9999.0, 3.48, 3.66, 19.84, 9999.0, 9999.0, 9999.0, 123.66, 125.39, 122.5, 90.11, 140.48
2024-04-13, 00:02:06, 139.25, 58.32, 21.75, 20.36, 9999.0, 3.43, 3.66, 19.84, 9999.0, 9999.0, 9999.0, 123.68, 125.39, 122.5, 90.14, 140.48
2024-04-13, 00:02:10, 139.25, 58.32, 21.75, 20.36, 9999.0, 3.41, 3.66, 19.84, 9999.0, 9999.0, 9999.0, 123.7, 125.39, 122.5, 90.11, 140.5
2024-04-13, 00:02:14, 139.25, 58.3, 21.75, 20.36, 9999.0, 3.39, 3.66, 19.84, 9999.0, 9999.0, 9999.0, 123.66, 125.41, 122.5, 90.11, 140.5
2024-04-13, 00:02:18, 139.25, 58.3, 21.73, 20.34, 9999.0, 3.36, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 123.64, 125.43, 122.5, 90.11, 140.5
2024-04-13, 00:02:22, 139.25, 58.3, 21.73, 20.32, 9999.0, 3.34, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.59, 125.43, 122.5, 90.11, 140.5
2024-04-13, 00:02:26, 139.25, 58.27, 21.73, 20.34, 9999.0, 3.32, 3.7, 19.8, 9999.0, 9999.0, 9999.0, 123.57, 125.43, 122.5, 90.09, 140.5
2024-04-13, 00:02:30, 139.25, 58.27, 21.73, 20.36, 9999.0, 3.32, 3.68, 19.77, 9999.0, 9999.0, 9999.0, 123.55, 125.43, 122.5, 90.11, 140.5
2024-04-13, 00:02:34, 139.25, 58.27, 21.73, 20.36, 9999.0, 3.32, 3.68, 19.8, 9999.0, 9999.0, 9999.0, 123.52, 125.45, 122.5, 90.11, 140.5
2024-04-13, 00:02:38, 139.23, 58.27, 21.73, 20.36, 9999.0, 3.34, 3.68, 19.8, 9999.0, 9999.0, 9999.0, 123.48, 125.45, 122.5, 90.09, 140.5
2024-04-13, 00:02:43, 139.23, 58.27, 21.73, 20.39, 9999.0, 3.36, 3.68, 19.8, 9999.0, 9999.0, 9999.0, 123.43, 125.45, 122.5, 90.09, 140.5
2024-04-13, 00:02:47, 139.23, 58.27, 21.73, 20.41, 9999.0, 3.36, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 123.39, 125.43, 122.5, 90.11, 140.48
2024-04-13, 00:02:51, 139.23, 58.27, 21.73, 20.39, 9999.0, 3.41, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 123.43, 125.41, 122.5, 90.09, 140.45
2024-04-13, 00:02:55, 139.23, 58.27, 21.73, 20.39, 9999.0, 3.43, 3.66, 19.84, 9999.0, 9999.0, 9999.0, 123.48, 125.39, 122.5, 90.11, 140.45
2024-04-13, 00:02:59, 139.23, 58.3, 21.73, 20.36, 9999.0, 3.45, 3.68, 19.82, 9999.0, 9999.0, 9999.0, 123.5, 125.39, 122.5, 90.14, 140.45
2024-04-13, 00:03:03, 139.23, 58.3, 21.75, 20.36, 9999.0, 3.45, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 123.52, 125.39, 122.5, 90.14, 140.45
2024-04-13, 00:03:11, 139.23, 58.27, 21.73, 20.36, 9999.0, 3.5, 3.66, 19.84, 9999.0, 9999.0, 9999.0, 123.52, 125.39, 122.5, 90.11, 140.45
2024-04-13, 00:03:15, 139.23, 58.27, 21.73, 20.36, 9999.0, 3.55, 3.68, 19.84, 9999.0, 9999.0, 9999.0, 123.57, 125.36, 122.5, 90.11, 140.45
2024-04-13, 00:03:19, 139.23, 58.27, 21.73, 20.34, 9999.0, 3.55, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.59, 125.36, 122.5, 90.09, 140.45
2024-04-13, 00:03:23, 139.23, 58.27, 21.7, 20.36, 9999.0, 3.55, 3.7, 19.84, 9999.0, 9999.0, 9999.0, 123.64, 125.34, 122.5, 90.09, 140.43
2024-04-13, 00:03:27, 139.25, 58.27, 21.7, 20.39, 9999.0, 3.55, 3.7, 19.84, 9999.0, 9999.0, 9999.0, 123.68, 125.34, 122.5, 90.11, 140.43
2024-04-13, 00:03:31, 139.25, 58.3, 21.7, 20.39, 9999.0, 3.55, 3.7, 19.84, 9999.0, 9999.0, 9999.0, 123.73, 125.32, 122.5, 90.11, 140.43
2024-04-13, 00:03:35, 139.25, 58.3, 21.7, 20.36, 9999.0, 3.52, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.77, 125.32, 122.5, 90.09, 140.43
2024-04-13, 00:03:39, 139.25, 58.3, 21.7, 20.39, 9999.0, 3.5, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.73, 125.32, 122.5, 90.09, 140.43
2024-04-13, 00:03:43, 139.25, 58.32, 21.7, 20.36, 9999.0, 3.5, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.68, 125.34, 122.5, 90.07, 140.43
2024-04-13, 00:03:47, 139.25, 58.3, 21.7, 20.39, 9999.0, 3.48, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.68, 125.34, 122.5, 90.07, 140.43
2024-04-13, 00:03:51, 139.25, 58.3, 21.7, 20.39, 9999.0, 3.48, 3.75, 19.82, 9999.0, 9999.0, 9999.0, 123.66, 125.34, 122.5, 90.07, 140.43
2024-04-13, 00:03:55, 139.25, 58.3, 21.7, 20.41, 9999.0, 3.43, 3.75, 19.8, 9999.0, 9999.0, 9999.0, 123.68, 125.36, 122.5, 90.07, 140.43
2024-04-13, 00:03:59, 139.25, 58.3, 21.7, 20.41, 9999.0, 3.39, 3.75, 19.8, 9999.0, 9999.0, 9999.0, 123.64, 125.39, 122.5, 90.09, 140.43
2024-04-13, 00:04:03, 139.25, 58.3, 21.7, 20.41, 9999.0, 3.36, 3.73, 19.77, 9999.0, 9999.0, 9999.0, 123.61, 125.39, 122.5, 90.11, 140.43
2024-04-13, 00:04:07, 139.25, 58.3, 21.73, 20.39, 9999.0, 3.34, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.59, 125.41, 122.5, 90.11, 140.45
2024-04-13, 00:04:11, 139.25, 58.3, 21.73, 20.39, 9999.0, 3.32, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.57, 125.43, 122.5, 90.09, 140.45
2024-04-13, 00:04:15, 139.25, 58.27, 21.73, 20.39, 9999.0, 3.27, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.52, 125.45, 122.5, 90.07, 140.45
2024-04-13, 00:04:19, 139.25, 58.27, 21.73, 20.41, 9999.0, 3.27, 3.7, 19.8, 9999.0, 9999.0, 9999.0, 123.48, 125.48, 122.5, 90.07, 140.48
2024-04-13, 00:04:23, 139.25, 58.27, 21.73, 20.39, 9999.0, 3.27, 3.7, 19.8, 9999.0, 9999.0, 9999.0, 123.45, 125.5, 122.5, 90.09, 140.48
2024-04-13, 00:04:27, 139.25, 58.25, 21.73, 20.39, 9999.0, 3.27, 3.7, 19.77, 9999.0, 9999.0, 9999.0, 123.43, 125.48, 122.5, 90.09, 140.48
2024-04-13, 00:04:31, 139.25, 58.25, 21.73, 20.36, 9999.0, 3.32, 3.7, 19.77, 9999.0, 9999.0, 9999.0, 123.39, 125.48, 122.5, 90.09, 140.48
2024-04-13, 00:04:35, 139.25, 58.25, 21.73, 20.39, 9999.0, 3.34, 3.7, 19.77, 9999.0, 9999.0, 9999.0, 123.43, 125.48, 122.5, 90.11, 140.48
2024-04-13, 00:04:39, 139.25, 58.25, 21.75, 20.39, 9999.0, 3.36, 3.7, 19.8, 9999.0, 9999.0, 9999.0, 123.48, 125.45, 122.48, 90.14, 140.48
2024-04-13, 00:04:43, 139.25, 58.25, 21.75, 20.39, 9999.0, 3.39, 3.7, 19.8, 9999.0, 9999.0, 9999.0, 123.5, 125.43, 122.48, 90.14, 140.48
2024-04-13, 00:04:47, 139.25, 58.25, 21.75, 20.41, 9999.0, 3.41, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.55, 125.43, 122.48, 90.14, 140.48
2024-04-13, 00:04:51, 139.25, 58.25, 21.75, 20.41, 9999.0, 3.43, 3.73, 19.77, 9999.0, 9999.0, 9999.0, 123.57, 125.41, 122.48, 90.16, 140.48
2024-04-13, 00:04:55, 139.25, 58.25, 21.75, 20.41, 9999.0, 3.45, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.59, 125.39, 122.48, 90.16, 140.48
2024-04-13, 00:04:59, 139.25, 58.25, 21.75, 20.41, 9999.0, 3.48, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.61, 125.36, 122.45, 90.18, 140.48
2024-04-13, 00:05:03, 139.25, 58.25, 21.75, 20.41, 9999.0, 3.5, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.66, 125.36, 122.45, 90.18, 140.48
2024-04-13, 00:05:07, 139.25, 58.25, 21.75, 20.41, 9999.0, 3.48, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.7, 125.36, 122.45, 90.18, 140.5
2024-04-13, 00:05:11, 139.25, 58.25, 21.75, 20.41, 9999.0, 3.45, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.75, 125.39, 122.45, 90.18, 140.5
2024-04-13, 00:05:15, 139.23, 58.25, 21.75, 20.41, 9999.0, 3.41, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.77, 125.39, 122.45, 90.18, 140.5
2024-04-13, 00:05:19, 139.23, 58.25, 21.75, 20.41, 9999.0, 3.39, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.73, 125.39, 122.45, 90.16, 140.5
2024-04-13, 00:05:23, 139.23, 58.25, 21.75, 20.39, 9999.0, 3.36, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.68, 125.41, 122.48, 90.16, 140.5
2024-04-13, 00:05:27, 139.23, 58.25, 21.75, 20.36, 9999.0, 3.34, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.66, 125.41, 122.48, 90.14, 140.5
2024-04-13, 00:05:32, 139.23, 58.25, 21.75, 20.36, 9999.0, 3.32, 3.73, 19.82, 9999.0, 9999.0, 9999.0, 123.59, 125.41, 122.48, 90.11, 140.5
2024-04-13, 00:05:36, 139.23, 58.25, 21.75, 20.39, 9999.0, 3.3, 3.7, 19.82, 9999.0, 9999.0, 9999.0, 123.55, 125.43, 122.48, 90.11, 140.5
2024-04-13, 00:05:40, 139.23, 58.25, 21.75, 20.36, 9999.0, 3.3, 3.68, 19.82, 9999.0, 9999.0, 9999.0, 123.5, 125.45, 122.48, 90.14, 140.5
2024-04-13, 00:05:44, 139.23, 58.25, 21.75, 20.34, 9999.0, 3.32, 3.68, 19.8, 9999.0, 9999.0, 9999.0, 123.48, 125.45, 122.5, 90.11, 140.5
2024-04-13, 00:05:48, 139.2, 58.25, 21.75, 20.34, 9999.0, 3.32, 3.7, 19.8, 9999.0, 9999.0, 9999.0, 123.43, 125.45, 122.5, 90.14, 140.5
2024-04-13, 00:05:52, 139.2, 58.25, 21.75, 20.36, 9999.0, 3.34, 3.68, 19.8, 9999.0, 9999.0, 9999.0, 123.39, 125.43, 122.5, 90.11, 140.5
2024-04-13, 00:05:56, 139.2, 58.25, 21.75, 20.36, 9999.0, 3.36, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 123.41, 125.41, 122.5, 90.14, 140.5
2024-04-13, 00:06:00, 139.23, 58.25, 21.75, 20.36, 9999.0, 3.41, 3.66, 19.84, 9999.0, 9999.0, 9999.0, 123.43, 125.39, 122.5, 90.11, 140.5
2024-04-13, 00:06:04, 139.23, 58.25, 21.75, 20.34, 9999.0, 3.43, 3.66, 19.86, 9999.0, 9999.0, 9999.0, 123.45, 125.36, 122.5, 90.11, 140.5
2024-04-13, 00:06:09, 139.23, 58.25, 21.75, 20.34, 9999.0, 3.45, 3.66, 19.86, 9999.0, 9999.0, 9999.0, 123.48, 125.34, 122.5, 90.11, 140.5
2024-04-13, 00:06:13, 139.23, 58.25, 21.75, 20.34, 9999.0, 3.48, 3.66, 19.86, 9999.0, 9999.0, 9999.0, 123.5, 125.34, 122.5, 90.11, 140.5
2024-04-13, 00:06:17, 139.23, 58.25, 21.73, 20.34, 9999.0, 3.5, 3.66, 19.86, 9999.0, 9999.0, 9999.0, 123.55, 125.32, 122.5, 90.14, 140.5
2024-04-13, 00:06:21, 139.23, 58.25, 21.73, 20.34, 9999.0, 3.52, 3.68, 19.86, 9999.0, 9999.0, 9999.0, 123.59, 125.3, 122.5, 90.14, 140.5
2024-04-13, 00:06:25, 139.23, 58.25, 21.73, 20.34, 9999.0, 3.5, 3.7, 19.84, 9999.0, 9999.0, 9999.0, 123.64, 125.27, 122.5, 90.14, 140.5
2024-04-13, 00:06:29, 139.23, 58.25, 21.73, 20.32, 9999.0, 3.48, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.68, 125.3, 122.5, 90.16, 140.5
2024-04-13, 00:06:33, 139.25, 58.25, 21.73, 20.3, 9999.0, 3.45, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.7, 125.3, 122.5, 90.16, 140.5
2024-04-13, 00:06:37, 139.25, 58.25, 21.73, 20.27, 9999.0, 3.45, 3.73, 19.89, 9999.0, 9999.0, 9999.0, 123.75, 125.32, 122.48, 90.18, 140.5
2024-04-13, 00:06:41, 139.25, 58.25, 21.73, 20.27, 9999.0, 3.43, 3.73, 19.86, 9999.0, 9999.0, 9999.0, 123.7, 125.34, 122.48, 90.18, 140.5
2024-04-13, 00:06:45, 139.25, 58.25, 21.73, 20.27, 9999.0, 3.39, 3.73, 19.84, 9999.0, 9999.0, 9999.0, 123.68, 125.34, 122.48, 90.2, 140.5
2024-04-13, 00:06:49, 139.25, 58.25, 21.73, 20.3, 9999.0, 3.36, 3.73, 19.84, 9999.0, 9999.0, 9999.0, 123.66, 125.34, 122.48, 90.23, 140.5
2024-04-13, 00:06:53, 139.25, 58.25, 21.73, 20.3, 9999.0, 3.34, 3.73, 19.84, 9999.0, 9999.0, 9999.0, 123.64, 125.36, 122.48, 90.23, 140.5
2024-04-13, 00:06:57, 139.25, 58.25, 21.73, 20.32, 9999.0, 3.32, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.61, 125.39, 122.48, 90.25, 140.5
2024-04-13, 00:07:01, 139.25, 58.25, 21.73, 20.3, 9999.0, 3.32, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.57, 125.41, 122.48, 90.23, 140.5
2024-04-13, 00:07:05, 139.25, 58.25, 21.73, 20.3, 9999.0, 3.32, 3.7, 19.89, 9999.0, 9999.0, 9999.0, 123.52, 125.41, 122.48, 90.23, 140.5
2024-04-13, 00:07:09, 139.25, 58.25, 21.73, 20.32, 9999.0, 3.34, 3.7, 19.89, 9999.0, 9999.0, 9999.0, 123.48, 125.43, 122.48, 90.23, 140.5
2024-04-13, 00:07:13, 139.25, 58.25, 21.73, 20.34, 9999.0, 3.36, 3.68, 19.89, 9999.0, 9999.0, 9999.0, 123.43, 125.43, 122.48, 90.23, 140.5
2024-04-13, 00:07:18, 139.25, 58.25, 21.68, 20.32, 9999.0, 3.39, 3.68, 19.91, 9999.0, 9999.0, 9999.0, 123.48, 125.41, 122.48, 90.2, 140.5
2024-04-13, 00:07:22, 139.25, 58.25, 21.68, 20.34, 9999.0, 3.39, 3.68, 19.91, 9999.0, 9999.0, 9999.0, 123.5, 125.39, 122.5, 90.2, 140.5
2024-04-13, 00:07:26, 139.25, 58.25, 21.68, 20.34, 9999.0, 3.41, 3.7, 19.91, 9999.0, 9999.0, 9999.0, 123.55, 125.36, 122.5, 90.18, 140.5
2024-04-13, 00:07:30, 139.25, 58.25, 21.68, 20.34, 9999.0, 3.43, 3.7, 19.91, 9999.0, 9999.0, 9999.0, 123.59, 125.39, 122.5, 90.18, 140.5
2024-04-13, 00:07:34, 139.25, 58.25, 21.68, 20.34, 9999.0, 3.45, 3.7, 19.91, 9999.0, 9999.0, 9999.0, 123.61, 125.39, 122.5, 90.18, 140.5
2024-04-13, 00:07:38, 139.25, 58.25, 21.68, 20.34, 9999.0, 3.48, 3.7, 19.93, 9999.0, 9999.0, 9999.0, 123.64, 125.36, 122.5, 90.18, 140.5
2024-04-13, 00:07:42, 139.25, 58.25, 21.68, 20.34, 9999.0, 3.48, 3.73, 19.91, 9999.0, 9999.0, 9999.0, 123.66, 125.34, 122.5, 90.18, 140.52
2024-04-13, 00:07:46, 139.25, 58.25, 21.7, 20.34, 9999.0, 3.45, 3.73, 19.89, 9999.0, 9999.0, 9999.0, 123.7, 125.32, 122.5, 90.18, 140.52
2024-04-13, 00:07:50, 139.25, 58.25, 21.7, 20.32, 9999.0, 3.45, 3.73, 19.89, 9999.0, 9999.0, 9999.0, 123.73, 125.34, 122.5, 90.18, 140.52
2024-04-13, 00:07:54, 139.25, 58.25, 21.7, 20.32, 9999.0, 3.45, 3.73, 19.91, 9999.0, 9999.0, 9999.0, 123.77, 125.34, 122.5, 90.16, 140.52
2024-04-13, 00:07:58, 139.25, 58.25, 21.7, 20.34, 9999.0, 3.43, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.82, 125.34, 122.5, 90.16, 140.52
2024-04-13, 00:08:02, 139.25, 58.25, 21.75, 20.36, 9999.0, 3.41, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.77, 125.36, 122.5, 90.16, 140.52
2024-04-13, 00:08:06, 139.25, 58.25, 21.75, 20.36, 9999.0, 3.39, 3.75, 19.86, 9999.0, 9999.0, 9999.0, 123.73, 125.36, 122.5, 90.16, 140.52
2024-04-13, 00:08:10, 139.25, 58.25, 21.75, 20.36, 9999.0, 3.36, 3.75, 19.86, 9999.0, 9999.0, 9999.0, 123.68, 125.39, 122.5, 90.18, 140.52
2024-04-13, 00:08:14, 139.25, 58.23, 21.75, 20.36, 9999.0, 3.34, 3.73, 19.89, 9999.0, 9999.0, 9999.0, 123.64, 125.39, 122.5, 90.18, 140.52
2024-04-13, 00:08:18, 139.25, 58.2, 21.75, 20.34, 9999.0, 3.32, 3.73, 19.89, 9999.0, 9999.0, 9999.0, 123.61, 125.41, 122.5, 90.16, 140.52
2024-04-13, 00:08:22, 139.25, 58.2, 21.75, 20.34, 9999.0, 3.32, 3.73, 19.86, 9999.0, 9999.0, 9999.0, 123.57, 125.41, 122.5, 90.16, 140.52
2024-04-13, 00:08:26, 139.25, 58.2, 21.75, 20.34, 9999.0, 3.34, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.52, 125.43, 122.5, 90.16, 140.5
2024-04-13, 00:08:30, 139.25, 58.2, 21.75, 20.36, 9999.0, 3.36, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.48, 125.45, 122.5, 90.18, 140.5
2024-04-13, 00:08:34, 139.25, 58.2, 21.75, 20.36, 9999.0, 3.39, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.45, 125.43, 122.5, 90.16, 140.5
2024-04-13, 00:08:38, 139.25, 58.2, 21.75, 20.34, 9999.0, 3.41, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.48, 125.41, 122.5, 90.16, 140.5
2024-04-13, 00:08:42, 139.25, 58.2, 21.75, 20.34, 9999.0, 3.43, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.5, 125.41, 122.5, 90.14, 140.5
2024-04-13, 00:08:46, 139.25, 58.2, 21.75, 20.34, 9999.0, 3.45, 3.7, 19.86, 9999.0, 9999.0, 9999.0, 123.55, 125.39, 122.5, 90.14, 140.5
2024-04-13, 00:08:50, 139.25, 58.2, 21.75, 20.32, 9999.0, 3.48, 3.7, 19.89, 9999.0, 9999.0, 9999.0, 123.57, 125.39, 122.5, 90.14, 140.5
2024-04-13, 00:08:54, 139.25, 58.2, 21.75, 20.34, 9999.0, 3.5, 3.7, 19.91, 9999.0, 9999.0, 9999.0, 123.59, 125.34, 122.5, 90.14, 140.5
2024-04-13, 00:08:58, 139.25, 58.23, 21.75, 20.36, 9999.0, 3.52, 3.73, 19.89, 9999.0, 9999.0, 9999.0, 123.61, 125.32, 122.5, 90.14, 140.52
2024-04-13, 00:09:02, 139.25, 58.25, 21.75, 20.36, 9999.0, 3.52, 3.73, 19.89, 9999.0, 9999.0, 9999.0, 123.64, 125.3, 122.5, 90.14, 140.52
2024-04-13, 00:09:06, 139.25, 58.25, 21.75, 20.36, 9999.0, 3.52, 3.73, 19.91, 9999.0, 9999.0, 9999.0, 123.66, 125.3, 122.5, 90.11, 140.52
2024-04-13, 00:09:10, 139.25, 58.25, 21.75, 20.36, 9999.0, 3.52, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.68, 125.3, 122.5, 90.11, 140.52
2024-04-13, 00:09:14, 139.23, 58.25, 21.75, 20.34, 9999.0, 3.52, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.73, 125.3, 122.5, 90.11, 140.52
2024-04-13, 00:09:18, 139.2, 58.25, 21.75, 20.34, 9999.0, 3.48, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.77, 125.32, 122.48, 90.14, 140.52
2024-04-13, 00:09:22, 139.2, 58.25, 21.75, 20.34, 9999.0, 3.45, 3.75, 19.86, 9999.0, 9999.0, 9999.0, 123.73, 125.34, 122.48, 90.14, 140.52
2024-04-13, 00:09:26, 139.2, 58.25, 21.75, 20.34, 9999.0, 3.43, 3.75, 19.86, 9999.0, 9999.0, 9999.0, 123.68, 125.34, 122.48, 90.16, 140.52
2024-04-13, 00:09:30, 139.2, 58.25, 21.75, 20.36, 9999.0, 3.41, 3.75, 19.84, 9999.0, 9999.0, 9999.0, 123.64, 125.36, 122.48, 90.16, 140.52
2024-04-13, 00:09:34, 139.2, 58.25, 21.75, 20.36, 9999.0, 3.39, 3.75, 19.84, 9999.0, 9999.0, 9999.0, 123.61, 125.36, 122.48, 90.16, 140.52
2024-04-13, 00:09:38, 139.2, 58.25, 21.75, 20.36, 9999.0, 3.36, 3.75, 19.82, 9999.0, 9999.0, 9999.0, 123.57, 125.39, 122.48, 90.16, 140.52
2024-04-13, 00:09:42, 139.2, 58.25, 21.75, 20.36, 9999.0, 3.36, 3.75, 19.82, 9999.0, 9999.0, 9999.0, 123.52, 125.41, 122.48, 90.16, 140.5
2024-04-13, 00:09:46, 139.2, 58.25, 21.75, 20.39, 9999.0, 3.39, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.48, 125.43, 122.48, 90.18, 140.5
2024-04-13, 00:09:50, 139.2, 58.25, 21.75, 20.39, 9999.0, 3.39, 3.73, 19.77, 9999.0, 9999.0, 9999.0, 123.45, 125.45, 122.48, 90.2, 140.5
2024-04-13, 00:09:54, 139.2, 58.25, 21.75, 20.39, 9999.0, 3.41, 3.73, 19.8, 9999.0, 9999.0, 9999.0, 123.43, 125.43, 122.48, 90.2, 140.5
