2024-04-27, 00:00:03, 135.25, 59.39, 22.16, 20.82, 9999.0, 4.05, 4.48, 20.27, 9999.0, 9999.0, 9999.0, 121.95, 124.0, 119.5, 87.84, 136.61
2024-04-27, 00:00:07, 135.25, 59.41, 22.18, 20.82, 9999.0, 4.07, 4.48, 20.25, 9999.0, 9999.0, 9999.0, 121.98, 124.0, 119.5, 87.86, 136.61
2024-04-27, 00:00:11, 135.25, 59.39, 22.18, 20.82, 9999.0, 4.09, 4.48, 20.27, 9999.0, 9999.0, 9999.0, 122.02, 124.0, 119.5, 87.86, 136.61
2024-04-27, 00:00:15, 135.25, 59.36, 22.18, 20.8, 9999.0, 4.11, 4.48, 20.3, 9999.0, 9999.0, 9999.0, 122.05, 123.98, 119.5, 87.86, 136.64
2024-04-27, 00:00:19, 135.25, 59.36, 22.18, 20.77, 9999.0, 4.14, 4.48, 20.27, 9999.0, 9999.0, 9999.0, 122.07, 123.98, 119.52, 87.84, 136.64
2024-04-27, 00:00:23, 135.25, 59.39, 22.18, 20.8, 9999.0, 4.14, 4.45, 20.27, 9999.0, 9999.0, 9999.0, 122.11, 123.98, 119.52, 87.84, 136.64
2024-04-27, 00:00:27, 135.25, 59.39, 22.16, 20.8, 9999.0, 4.14, 4.45, 20.27, 9999.0, 9999.0, 9999.0, 122.14, 123.98, 119.52, 87.84, 136.64
2024-04-27, 00:00:31, 135.25, 59.36, 22.18, 20.8, 9999.0, 4.14, 4.48, 20.3, 9999.0, 9999.0, 9999.0, 122.16, 123.95, 119.52, 87.86, 136.64
2024-04-27, 00:00:35, 135.25, 59.36, 22.16, 20.82, 9999.0, 4.14, 4.48, 20.32, 9999.0, 9999.0, 9999.0, 122.16, 123.95, 119.55, 87.84, 136.61
2024-04-27, 00:00:41, 135.25, 59.36, 22.16, 20.82, 9999.0, 4.14, 4.48, 20.32, 9999.0, 9999.0, 9999.0, 122.18, 123.95, 119.55, 87.84, 136.61
2024-04-27, 00:00:45, 135.25, 59.36, 22.14, 20.84, 9999.0, 4.11, 4.48, 20.32, 9999.0, 9999.0, 9999.0, 122.2, 123.95, 119.55, 87.82, 136.59
2024-04-27, 00:00:49, 135.25, 59.34, 22.14, 20.84, 9999.0, 4.09, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.23, 123.95, 119.55, 87.82, 136.59
2024-04-27, 00:00:53, 135.25, 59.34, 22.11, 20.82, 9999.0, 4.07, 4.5, 20.32, 9999.0, 9999.0, 9999.0, 122.18, 123.95, 119.55, 87.82, 136.57
2024-04-27, 00:00:57, 135.25, 59.34, 22.14, 20.82, 9999.0, 4.02, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.14, 123.95, 119.55, 87.82, 136.57
2024-04-27, 00:01:01, 135.25, 59.34, 22.11, 20.82, 9999.0, 4.0, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.11, 123.98, 119.55, 87.82, 136.55
2024-04-27, 00:01:05, 135.25, 59.34, 22.09, 20.82, 9999.0, 3.98, 4.5, 20.3, 9999.0, 9999.0, 9999.0, 122.07, 123.98, 119.52, 87.82, 136.55
2024-04-27, 00:01:09, 135.25, 59.34, 22.09, 20.82, 9999.0, 3.98, 4.52, 20.3, 9999.0, 9999.0, 9999.0, 122.02, 123.98, 119.5, 87.82, 136.57
