2024-04-10, 00:00:03, 9.06e-13, 2.06e-11
2024-04-10, 00:00:07, 8.84e-13, 2.06e-11
2024-04-10, 00:00:11, 8.75e-13, 2.04e-11
2024-04-10, 00:00:16, 9.31e-13, 2.05e-11
2024-04-10, 00:00:20, 9.21e-13, 2.05e-11
2024-04-10, 00:00:24, 9.5e-13, 2.05e-11
2024-04-10, 00:00:28, 9.12e-13, 2.05e-11
2024-04-10, 00:00:32, 8.51e-13, 2.05e-11
2024-04-10, 00:00:37, 9.53e-13, 2.05e-11
2024-04-10, 00:01:05, 9.83e-13, 2.05e-11
2024-04-10, 00:01:09, 9.17e-13, 2.05e-11
2024-04-10, 00:01:13, 9.51e-13, 2.05e-11
2024-04-10, 00:01:18, 9.26e-13, 2.04e-11
2024-04-10, 00:01:22, 9.69e-13, 2.05e-11
2024-04-10, 00:01:26, 9.01e-13, 2.05e-11
2024-04-10, 00:01:30, 1.02e-12, 2.04e-11
2024-04-10, 00:01:34, 9.94e-13, 2.05e-11
2024-04-10, 00:01:39, 1e-12, 2.06e-11
2024-04-10, 00:01:43, 9.44e-13, 2.05e-11
2024-04-10, 00:01:47, 9.62e-13, 2.05e-11
2024-04-10, 00:01:51, 9.78e-13, 2.04e-11
2024-04-10, 00:01:55, 8.66e-13, 2.05e-11
2024-04-10, 00:02:00, 1.04e-12, 2.05e-11
2024-04-10, 00:02:04, 9.9e-13, 2.05e-11
2024-04-10, 00:02:08, 9.36e-13, 2.05e-11
2024-04-10, 00:02:12, 8.81e-13, 2.05e-11
2024-04-10, 00:02:17, 9.55e-13, 2.05e-11
2024-04-10, 00:02:21, 9.63e-13, 2.05e-11
2024-04-10, 00:02:25, 9.7e-13, 2.05e-11
2024-04-10, 00:02:29, 9.16e-13, 2.04e-11
2024-04-10, 00:02:33, 9.64e-13, 2.04e-11
2024-04-10, 00:02:38, 9.6e-13, 2.04e-11
2024-04-10, 00:02:42, 7.81e-13, 2.03e-11
2024-04-10, 00:02:46, 8.35e-13, 2.04e-11
2024-04-10, 00:02:50, 8.3e-13, 2.06e-11
2024-04-10, 00:02:55, 8.28e-13, 2.05e-11
2024-04-10, 00:02:59, 9.55e-13, 2.04e-11
2024-04-10, 00:03:03, 8.54e-13, 2.05e-11
2024-04-10, 00:03:07, 1.02e-12, 2.05e-11
2024-04-10, 00:03:11, 1.08e-12, 2.05e-11
2024-04-10, 00:03:16, 9.37e-13, 2.04e-11
2024-04-10, 00:03:20, 9.27e-13, 2.05e-11
2024-04-10, 00:03:24, 9.63e-13, 2.05e-11
2024-04-10, 00:03:28, 1.09e-12, 2.07e-11
2024-04-10, 00:03:33, 8.72e-13, 2.05e-11
2024-04-10, 00:03:37, 9.08e-13, 2.05e-11
2024-04-10, 00:03:41, 1.15e-12, 2.04e-11
2024-04-10, 00:03:45, 9.48e-13, 2.05e-11
2024-04-10, 00:03:49, 8.92e-13, 2.06e-11
2024-04-10, 00:03:54, 9.74e-13, 2.05e-11
2024-04-10, 00:03:58, 9.38e-13, 2.04e-11
2024-04-10, 00:04:02, 8.69e-13, 2.04e-11
2024-04-10, 00:04:06, 9.43e-13, 2.05e-11
2024-04-10, 00:04:11, 8.72e-13, 2.04e-11
2024-04-10, 00:04:15, 9.92e-13, 2.05e-11
2024-04-10, 00:04:19, 8.24e-13, 2.05e-11
2024-04-10, 00:04:23, 8.38e-13, 2.05e-11
2024-04-10, 00:04:27, 9.3e-13, 2.05e-11
2024-04-10, 00:04:32, 8.45e-13, 2.05e-11
2024-04-10, 00:04:36, 1e-12, 2.04e-11
2024-04-10, 00:04:40, 8.74e-13, 2.04e-11
2024-04-10, 00:04:44, 1.06e-12, 2.04e-11
2024-04-10, 00:04:49, 1e-12, 2.05e-11
2024-04-10, 00:04:53, 1.03e-12, 2.04e-11
2024-04-10, 00:04:57, 1.13e-12, 2.04e-11
2024-04-10, 00:05:01, 9.18e-13, 2.04e-11
2024-04-10, 00:05:05, 8.37e-13, 2.04e-11
2024-04-10, 00:05:10, 8.67e-13, 2.05e-11
2024-04-10, 00:05:14, 9.2e-13, 2.05e-11
2024-04-10, 00:05:18, 1.08e-12, 2.05e-11
2024-04-10, 00:05:22, 7.95e-13, 2.06e-11
2024-04-10, 00:05:27, 8.87e-13, 2.04e-11
2024-04-10, 00:05:31, 9.5e-13, 2.04e-11
2024-04-10, 00:05:35, 9.05e-13, 2.04e-11
2024-04-10, 00:05:39, 8.32e-13, 2.05e-11
2024-04-10, 00:05:43, 9.25e-13, 2.05e-11
2024-04-10, 00:05:48, 8.52e-13, 2.04e-11
2024-04-10, 00:05:52, 1.03e-12, 2.04e-11
2024-04-10, 00:05:56, 9.41e-13, 2.04e-11
2024-04-10, 00:06:00, 8.74e-13, 2.04e-11
2024-04-10, 00:06:05, 8.65e-13, 2.04e-11
2024-04-10, 00:06:09, 9.74e-13, 2.06e-11
2024-04-10, 00:06:13, 9.83e-13, 2.05e-11
2024-04-10, 00:06:17, 1e-12, 2.05e-11
2024-04-10, 00:06:21, 9.17e-13, 2.04e-11
2024-04-10, 00:06:26, 8.6e-13, 2.05e-11
2024-04-10, 00:06:30, 9.35e-13, 2.05e-11
2024-04-10, 00:06:34, 9.89e-13, 2.04e-11
2024-04-10, 00:06:38, 9.85e-13, 2.05e-11
2024-04-10, 00:06:43, 9.24e-13, 2.05e-11
2024-04-10, 00:06:47, 9.58e-13, 2.05e-11
2024-04-10, 00:06:51, 9.29e-13, 2.05e-11
2024-04-10, 00:06:55, 8.96e-13, 2.06e-11
2024-04-10, 00:06:59, 8.75e-13, 2.04e-11
2024-04-10, 00:07:04, 9.8e-13, 2.05e-11
2024-04-10, 00:07:08, 8.95e-13, 2.05e-11
2024-04-10, 00:07:12, 9.03e-13, 2.05e-11
2024-04-10, 00:07:16, 9.71e-13, 2.06e-11
2024-04-10, 00:07:21, 8.92e-13, 2.06e-11
2024-04-10, 00:07:25, 8.96e-13, 2.04e-11
2024-04-10, 00:07:29, 9.47e-13, 2.05e-11
2024-04-10, 00:07:33, 9.29e-13, 2.05e-11
2024-04-10, 00:07:37, 9.47e-13, 2.05e-11
2024-04-10, 00:07:42, 9.4e-13, 2.05e-11
2024-04-10, 00:07:46, 8.98e-13, 2.04e-11
2024-04-10, 00:07:50, 8.79e-13, 2.05e-11
2024-04-10, 00:07:54, 9.66e-13, 2.04e-11
2024-04-10, 00:07:58, 9.75e-13, 2.05e-11
2024-04-10, 00:08:03, 9.7e-13, 2.05e-11
2024-04-10, 00:08:07, 9.33e-13, 2.05e-11
2024-04-10, 00:08:11, 8.71e-13, 2.05e-11
2024-04-10, 00:08:15, 8.72e-13, 2.04e-11
2024-04-10, 00:08:20, 8.58e-13, 2.04e-11
2024-04-10, 00:08:24, 8.7e-13, 2.06e-11
2024-04-10, 00:08:28, 9.41e-13, 2.05e-11
2024-04-10, 00:08:32, 9.68e-13, 2.05e-11
2024-04-10, 00:08:36, 9.61e-13, 2.06e-11
2024-04-10, 00:08:41, 9.12e-13, 2.05e-11
2024-04-10, 00:08:45, 9.5e-13, 2.05e-11
2024-04-10, 00:08:49, 1e-12, 2.05e-11
2024-04-10, 00:08:53, 9.71e-13, 2.05e-11
2024-04-10, 00:08:58, 9.61e-13, 2.06e-11
2024-04-10, 00:09:02, 1.18e-12, 2.05e-11
2024-04-10, 00:09:06, 1.03e-12, 2.05e-11
2024-04-10, 00:09:10, 9.45e-13, 2.03e-11
2024-04-10, 00:09:14, 9.88e-13, 2.06e-11
2024-04-10, 00:09:19, 7.31e-13, 2.05e-11
2024-04-10, 00:09:23, 9.08e-13, 2.06e-11
2024-04-10, 00:09:27, 9.72e-13, 2.07e-11
2024-04-10, 00:09:31, 9.61e-13, 2.07e-11
2024-04-10, 00:09:36, 8.56e-13, 2.05e-11
2024-04-10, 00:09:40, 9.95e-13, 2.05e-11
2024-04-10, 00:09:44, 9.23e-13, 2.05e-11
2024-04-10, 00:09:48, 9.9e-13, 2.06e-11
2024-04-10, 00:09:52, 9.96e-13, 2.05e-11
2024-04-10, 00:09:57, 9.63e-13, 2.05e-11
2024-04-10, 00:10:01, 9.47e-13, 2.06e-11
2024-04-10, 00:10:05, 9.02e-13, 2.06e-11
2024-04-10, 00:10:09, 8.38e-13, 2.06e-11
