2024-04-12, 00:00:01, 1.06e-12, 2.09e-11
2024-04-12, 00:00:05, 9.99e-13, 2.09e-11
2024-04-12, 00:00:09, 1e-12, 2.09e-11
2024-04-12, 00:00:14, 9.87e-13, 2.1e-11
2024-04-12, 00:00:18, 9.76e-13, 2.09e-11
2024-04-12, 00:00:22, 9.82e-13, 2.09e-11
2024-04-12, 00:00:26, 8.79e-13, 2.09e-11
2024-04-12, 00:00:31, 9.79e-13, 2.08e-11
2024-04-12, 00:00:35, 8.95e-13, 2.09e-11
2024-04-12, 00:00:39, 9.49e-13, 2.09e-11
2024-04-12, 00:00:43, 9.43e-13, 2.1e-11
2024-04-12, 00:00:47, 9.83e-13, 2.09e-11
2024-04-12, 00:00:52, 9.32e-13, 2.09e-11
2024-04-12, 00:00:56, 9.53e-13, 2.08e-11
2024-04-12, 00:01:00, 9.16e-13, 2.09e-11
2024-04-12, 00:01:04, 7.93e-13, 2.1e-11
2024-04-12, 00:01:09, 9.52e-13, 2.1e-11
2024-04-12, 00:01:13, 8.44e-13, 2.09e-11
2024-04-12, 00:01:17, 9.27e-13, 2.09e-11
2024-04-12, 00:01:21, 9.19e-13, 2.09e-11
2024-04-12, 00:01:25, 9.35e-13, 2.09e-11
2024-04-12, 00:01:30, 9.32e-13, 2.09e-11
2024-04-12, 00:01:34, 9.09e-13, 2.09e-11
2024-04-12, 00:01:38, 9e-13, 2.1e-11
2024-04-12, 00:01:42, 1.01e-12, 2.08e-11
2024-04-12, 00:01:46, 8.94e-13, 2.09e-11
2024-04-12, 00:01:51, 9.67e-13, 2.09e-11
2024-04-12, 00:01:55, 9.67e-13, 2.1e-11
2024-04-12, 00:01:59, 8.75e-13, 2.08e-11
2024-04-12, 00:02:03, 9.02e-13, 2.09e-11
2024-04-12, 00:02:08, 9.02e-13, 2.1e-11
2024-04-12, 00:02:12, 9.03e-13, 2.09e-11
2024-04-12, 00:02:16, 9.57e-13, 2.1e-11
2024-04-12, 00:02:20, 9.69e-13, 2.09e-11
2024-04-12, 00:02:24, 9.53e-13, 2.08e-11
2024-04-12, 00:02:29, 9.66e-13, 2.09e-11
2024-04-12, 00:02:33, 9.77e-13, 2.09e-11
2024-04-12, 00:02:37, 8.77e-13, 2.09e-11
2024-04-12, 00:02:41, 9.27e-13, 2.09e-11
2024-04-12, 00:02:46, 9.46e-13, 2.09e-11
2024-04-12, 00:02:50, 9.07e-13, 2.09e-11
2024-04-12, 00:02:54, 9.23e-13, 2.09e-11
2024-04-12, 00:02:58, 9.19e-13, 2.08e-11
2024-04-12, 00:03:02, 1e-12, 2.09e-11
2024-04-12, 00:03:07, 9.01e-13, 2.1e-11
2024-04-12, 00:03:11, 9.73e-13, 2.1e-11
2024-04-12, 00:03:15, 9.42e-13, 2.09e-11
2024-04-12, 00:03:19, 1.05e-12, 2.1e-11
2024-04-12, 00:03:24, 1.01e-12, 2.09e-11
2024-04-12, 00:03:28, 8.96e-13, 2.09e-11
2024-04-12, 00:03:32, 9.22e-13, 2.1e-11
2024-04-12, 00:03:36, 8.79e-13, 2.1e-11
2024-04-12, 00:03:40, 9.07e-13, 2.08e-11
2024-04-12, 00:03:45, 8.93e-13, 2.1e-11
2024-04-12, 00:03:49, 9.89e-13, 2.1e-11
2024-04-12, 00:03:53, 9.05e-13, 2.09e-11
2024-04-12, 00:03:57, 9.87e-13, 2.1e-11
2024-04-12, 00:04:02, 9.73e-13, 2.1e-11
2024-04-12, 00:04:06, 9.19e-13, 2.1e-11
2024-04-12, 00:04:10, 1.1e-12, 2.09e-11
2024-04-12, 00:04:14, 8.59e-13, 2.09e-11
2024-04-12, 00:04:18, 8.96e-13, 2.09e-11
2024-04-12, 00:04:23, 1.03e-12, 2.1e-11
2024-04-12, 00:04:27, 9.44e-13, 2.1e-11
2024-04-12, 00:04:31, 9.81e-13, 2.09e-11
2024-04-12, 00:04:35, 1.19e-12, 2.1e-11
2024-04-12, 00:04:40, 8.61e-13, 2.09e-11
2024-04-12, 00:04:44, 1.18e-12, 2.09e-11
2024-04-12, 00:04:48, 8.87e-13, 2.08e-11
2024-04-12, 00:04:52, 8.63e-13, 2.09e-11
2024-04-12, 00:04:56, 9.02e-13, 2.09e-11
2024-04-12, 00:05:01, 1.08e-12, 2.09e-11
2024-04-12, 00:05:05, 9.13e-13, 2.09e-11
2024-04-12, 00:05:09, 9.87e-13, 2.1e-11
2024-04-12, 00:05:13, 9.29e-13, 2.09e-11
2024-04-12, 00:05:18, 9.26e-13, 2.09e-11
2024-04-12, 00:05:22, 9.59e-13, 2.1e-11
2024-04-12, 00:05:26, 9.89e-13, 2.1e-11
2024-04-12, 00:05:30, 8.83e-13, 2.1e-11
2024-04-12, 00:05:34, 9.08e-13, 2.1e-11
2024-04-12, 00:05:39, 9.57e-13, 2.09e-11
2024-04-12, 00:05:43, 9e-13, 2.09e-11
2024-04-12, 00:05:47, 8.66e-13, 2.1e-11
2024-04-12, 00:05:51, 9.84e-13, 2.09e-11
2024-04-12, 00:05:56, 9.52e-13, 2.1e-11
2024-04-12, 00:06:00, 1e-12, 2.1e-11
2024-04-12, 00:06:04, 9.78e-13, 2.1e-11
2024-04-12, 00:06:08, 1.03e-12, 2.1e-11
2024-04-12, 00:06:12, 9.01e-13, 2.09e-11
2024-04-12, 00:06:17, 1.04e-12, 2.11e-11
2024-04-12, 00:06:21, 1.08e-12, 2.09e-11
2024-04-12, 00:06:25, 9.58e-13, 2.11e-11
2024-04-12, 00:06:29, 8.86e-13, 2.09e-11
2024-04-12, 00:06:33, 9.04e-13, 2.1e-11
2024-04-12, 00:06:38, 9.61e-13, 2.1e-11
2024-04-12, 00:06:42, 9.61e-13, 2.09e-11
2024-04-12, 00:06:46, 8.92e-13, 2.1e-11
2024-04-12, 00:06:50, 9.86e-13, 2.1e-11
2024-04-12, 00:06:55, 1.16e-12, 2.09e-11
2024-04-12, 00:06:59, 1.02e-12, 2.1e-11
2024-04-12, 00:07:03, 1.13e-12, 2.1e-11
2024-04-12, 00:07:07, 8.61e-13, 2.1e-11
2024-04-12, 00:07:11, 9.93e-13, 2.09e-11
2024-04-12, 00:07:16, 9.6e-13, 2.11e-11
2024-04-12, 00:07:20, 9.87e-13, 2.09e-11
2024-04-12, 00:07:24, 9.44e-13, 2.09e-11
2024-04-12, 00:07:28, 8.76e-13, 2.1e-11
2024-04-12, 00:07:33, 9.33e-13, 2.09e-11
2024-04-12, 00:07:37, 9.25e-13, 2.1e-11
2024-04-12, 00:07:41, 1.06e-12, 2.1e-11
2024-04-12, 00:07:45, 9.32e-13, 2.08e-11
2024-04-12, 00:07:49, 1.08e-12, 2.09e-11
2024-04-12, 00:07:54, 9.51e-13, 2.09e-11
2024-04-12, 00:07:58, 9.07e-13, 2.1e-11
2024-04-12, 00:08:02, 9.11e-13, 2.1e-11
2024-04-12, 00:08:06, 8.56e-13, 2.1e-11
2024-04-12, 00:08:11, 9.34e-13, 2.09e-11
2024-04-12, 00:08:15, 9.96e-13, 2.1e-11
2024-04-12, 00:08:19, 9.91e-13, 2.09e-11
2024-04-12, 00:08:23, 9.64e-13, 2.1e-11
2024-04-12, 00:08:27, 9.29e-13, 2.09e-11
2024-04-12, 00:08:32, 9.04e-13, 2.09e-11
2024-04-12, 00:08:36, 9.08e-13, 2.1e-11
2024-04-12, 00:08:40, 8.77e-13, 2.11e-11
2024-04-12, 00:08:44, 8.57e-13, 2.09e-11
2024-04-12, 00:08:49, 9.49e-13, 2.09e-11
2024-04-12, 00:08:53, 8.63e-13, 2.1e-11
2024-04-12, 00:08:57, 1.03e-12, 2.1e-11
2024-04-12, 00:09:01, 9.61e-13, 2.09e-11
2024-04-12, 00:09:05, 9.73e-13, 2.11e-11
2024-04-12, 00:09:10, 8.29e-13, 2.1e-11
2024-04-12, 00:09:14, 9.19e-13, 2.09e-11
2024-04-12, 00:09:18, 9.78e-13, 2.09e-11
2024-04-12, 00:09:22, 1e-12, 2.08e-11
2024-04-12, 00:09:27, 9.91e-13, 2.09e-11
2024-04-12, 00:09:31, 9.57e-13, 2.1e-11
2024-04-12, 00:09:35, 9.39e-13, 2.1e-11
2024-04-12, 00:09:39, 1.01e-12, 2.1e-11
2024-04-12, 00:09:43, 9.07e-13, 2.1e-11
2024-04-12, 00:09:48, 1.15e-12, 2.1e-11
2024-04-12, 00:09:52, 8.82e-13, 2.1e-11
2024-04-12, 00:09:56, 8.59e-13, 2.11e-11
2024-04-12, 00:10:00, 9.86e-13, 2.09e-11
2024-04-12, 00:10:05, 1.08e-12, 2.09e-11
2024-04-12, 00:10:09, 9.39e-13, 2.09e-11
2024-04-12, 00:10:13, 9.61e-13, 2.11e-11
2024-04-12, 00:10:17, 9.78e-13, 2.1e-11
2024-04-12, 00:10:21, 8.99e-13, 2.1e-11
2024-04-12, 00:10:26, 8.91e-13, 2.1e-11
2024-04-12, 00:10:30, 8.36e-13, 2.1e-11
2024-04-12, 00:10:34, 9.86e-13, 2.1e-11
2024-04-12, 00:10:38, 9.21e-13, 2.09e-11
2024-04-12, 00:10:42, 1.04e-12, 2.11e-11
2024-04-12, 00:10:47, 8.34e-13, 2.1e-11
2024-04-12, 00:10:51, 9.26e-13, 2.1e-11
2024-04-12, 00:10:55, 9.11e-13, 2.1e-11
2024-04-12, 00:10:59, 8.68e-13, 2.1e-11
2024-04-12, 00:11:04, 8.52e-13, 2.1e-11
2024-04-12, 00:11:08, 9.55e-13, 2.1e-11
2024-04-12, 00:11:12, 9.37e-13, 2.1e-11
2024-04-12, 00:11:16, 9.11e-13, 2.1e-11
2024-04-12, 00:11:20, 8.78e-13, 2.09e-11
2024-04-12, 00:11:25, 9.22e-13, 2.1e-11
2024-04-12, 00:11:29, 1.02e-12, 2.1e-11
2024-04-12, 00:11:33, 8.96e-13, 2.11e-11
2024-04-12, 00:11:37, 9.05e-13, 2.1e-11
2024-04-12, 00:11:42, 9.18e-13, 2.09e-11
2024-04-12, 00:11:46, 9.11e-13, 2.1e-11
2024-04-12, 00:11:50, 9.32e-13, 2.1e-11
2024-04-12, 00:11:54, 9.05e-13, 2.1e-11
2024-04-12, 00:11:58, 9.72e-13, 2.1e-11
2024-04-12, 00:12:03, 9.32e-13, 2.11e-11
2024-04-12, 00:12:07, 9.44e-13, 2.1e-11
2024-04-12, 00:12:11, 9.75e-13, 2.09e-11
2024-04-12, 00:12:15, 9.81e-13, 2.11e-11
2024-04-12, 00:12:20, 1.01e-12, 2.11e-11
2024-04-12, 00:12:24, 9.44e-13, 2.1e-11
2024-04-12, 00:12:28, 8.59e-13, 2.09e-11
2024-04-12, 00:12:32, 1.07e-12, 2.1e-11
2024-04-12, 00:12:36, 9.22e-13, 2.1e-11
2024-04-12, 00:12:41, 9.74e-13, 2.1e-11
2024-04-12, 00:12:45, 8.95e-13, 2.1e-11
2024-04-12, 00:12:49, 9.45e-13, 2.1e-11
2024-04-12, 00:12:53, 9.41e-13, 2.1e-11
2024-04-12, 00:12:58, 9.49e-13, 2.11e-11
2024-04-12, 00:13:02, 1.15e-12, 2.09e-11
2024-04-12, 00:13:06, 9.25e-13, 2.1e-11
2024-04-12, 00:13:10, 1e-12, 2.09e-11
2024-04-12, 00:13:14, 9.45e-13, 2.1e-11
2024-04-12, 00:13:19, 9.4e-13, 2.1e-11
2024-04-12, 00:13:23, 8.94e-13, 2.1e-11
2024-04-12, 00:13:27, 9.73e-13, 2.1e-11
2024-04-12, 00:13:31, 9.47e-13, 2.1e-11
2024-04-12, 00:13:36, 9.43e-13, 2.1e-11
2024-04-12, 00:13:40, 9.94e-13, 2.1e-11
2024-04-12, 00:13:44, 1.1e-12, 2.09e-11
2024-04-12, 00:13:48, 9.41e-13, 2.1e-11
2024-04-12, 00:13:52, 8.94e-13, 2.1e-11
2024-04-12, 00:13:57, 8.96e-13, 2.09e-11
2024-04-12, 00:14:01, 9.1e-13, 2.1e-11
2024-04-12, 00:14:05, 9.76e-13, 2.09e-11
2024-04-12, 00:14:09, 9.98e-13, 2.09e-11
2024-04-12, 00:14:13, 9.34e-13, 2.09e-11
