2024-04-30, 00:00:02, 7.31e-13, 2.11e-11
2024-04-30, 00:00:07, 1.14e-12, 2.11e-11
2024-04-30, 00:00:11, 9.72e-13, 2.1e-11
2024-04-30, 00:00:15, 8.08e-13, 2.1e-11
2024-04-30, 00:00:19, 9.78e-13, 2.11e-11
2024-04-30, 00:00:24, 9.23e-13, 2.12e-11
2024-04-30, 00:00:28, 9.51e-13, 2.13e-11
2024-04-30, 00:00:32, 9.94e-13, 2.12e-11
2024-04-30, 00:00:36, 1.14e-12, 2.1e-11
2024-04-30, 00:00:40, 9.52e-13, 2.12e-11
2024-04-30, 00:00:45, 9.5e-13, 2.1e-11
2024-04-30, 00:00:49, 9.89e-13, 2.12e-11
2024-04-30, 00:00:53, 1.22e-12, 2.11e-11
2024-04-30, 00:00:57, 9.6e-13, 2.12e-11
2024-04-30, 00:01:02, 9.18e-13, 2.12e-11
2024-04-30, 00:01:06, 9.32e-13, 2.12e-11
2024-04-30, 00:01:10, 8.88e-13, 2.11e-11
2024-04-30, 00:01:14, 9.08e-13, 2.12e-11
2024-04-30, 00:01:18, 9.7e-13, 2.12e-11
2024-04-30, 00:01:23, 9.88e-13, 2.1e-11
2024-04-30, 00:01:27, 9.81e-13, 2.11e-11
2024-04-30, 00:01:31, 8.16e-13, 2.11e-11
2024-04-30, 00:01:35, 8.55e-13, 2.1e-11
2024-04-30, 00:01:40, 1.02e-12, 2.11e-11
2024-04-30, 00:01:44, 9.5e-13, 2.12e-11
2024-04-30, 00:01:48, 8.65e-13, 2.11e-11
2024-04-30, 00:01:52, 9.29e-13, 2.11e-11
2024-04-30, 00:01:56, 1.21e-12, 2.11e-11
2024-04-30, 00:02:01, 8.8e-13, 2.1e-11
2024-04-30, 00:02:05, 9.19e-13, 2.11e-11
2024-04-30, 00:02:09, 9.62e-13, 2.11e-11
2024-04-30, 00:02:13, 9.08e-13, 2.1e-11
2024-04-30, 00:02:17, 8.96e-13, 2.11e-11
2024-04-30, 00:02:22, 8.65e-13, 2.1e-11
2024-04-30, 00:02:26, 9.13e-13, 2.1e-11
2024-04-30, 00:02:30, 8.28e-13, 2.11e-11
2024-04-30, 00:02:34, 9.28e-13, 2.11e-11
2024-04-30, 00:02:39, 9.31e-13, 2.11e-11
2024-04-30, 00:02:43, 1.02e-12, 2.1e-11
2024-04-30, 00:02:47, 9.16e-13, 2.11e-11
2024-04-30, 00:02:51, 1.14e-12, 2.11e-11
2024-04-30, 00:02:55, 9.65e-13, 2.12e-11
2024-04-30, 00:03:00, 8.92e-13, 2.1e-11
2024-04-30, 00:03:04, 1.17e-12, 2.11e-11
2024-04-30, 00:03:08, 1.06e-12, 2.11e-11
2024-04-30, 00:03:12, 9.06e-13, 2.12e-11
2024-04-30, 00:03:17, 9.6e-13, 2.12e-11
2024-04-30, 00:03:21, 1.17e-12, 2.11e-11
2024-04-30, 00:03:25, 9.92e-13, 2.11e-11
2024-04-30, 00:03:29, 9.46e-13, 2.11e-11
2024-04-30, 00:03:33, 8.06e-13, 2.11e-11
2024-04-30, 00:03:38, 9.06e-13, 2.11e-11
2024-04-30, 00:03:42, 9.77e-13, 2.11e-11
2024-04-30, 00:03:46, 9.43e-13, 2.11e-11
2024-04-30, 00:03:50, 8.86e-13, 2.11e-11
2024-04-30, 00:03:55, 9.36e-13, 2.1e-11
2024-04-30, 00:03:59, 8.66e-13, 2.1e-11
2024-04-30, 00:04:03, 9.13e-13, 2.12e-11
2024-04-30, 00:04:07, 1.03e-12, 2.12e-11
