2024-04-01, 00:00:06, 1.28e-12, 2e-11
2024-04-01, 00:00:11, 8.6e-13, 2e-11
2024-04-01, 00:00:15, 1.16e-12, 2.01e-11
2024-04-01, 00:00:19, 9.42e-13, 2e-11
2024-04-01, 00:00:23, 8.96e-13, 2e-11
2024-04-01, 00:00:28, 9.79e-13, 2.01e-11
2024-04-01, 00:00:32, 9.21e-13, 2.01e-11
2024-04-01, 00:00:36, 6.71e-13, 2.01e-11
2024-04-01, 00:00:40, 9.5e-13, 2e-11
2024-04-01, 00:00:48, 1.15e-12, 2.01e-11
2024-04-01, 00:00:52, 9.3e-13, 2e-11
2024-04-01, 00:01:00, 8.99e-13, 2e-11
2024-04-01, 00:01:04, 9.69e-13, 2.01e-11
2024-04-01, 00:01:09, 1.01e-12, 2e-11
2024-04-01, 00:01:13, 9.85e-13, 2.01e-11
2024-04-01, 00:01:17, 8.68e-13, 2e-11
2024-04-01, 00:01:21, 9.37e-13, 2e-11
2024-04-01, 00:01:26, 8.95e-13, 2.01e-11
2024-04-01, 00:01:30, 9.36e-13, 2e-11
2024-04-01, 00:01:34, 9.54e-13, 2e-11
2024-04-01, 00:01:38, 9.27e-13, 2.01e-11
2024-04-01, 00:01:42, 8.47e-13, 2.01e-11
2024-04-01, 00:01:47, 9.94e-13, 2e-11
2024-04-01, 00:01:51, 9.73e-13, 1.99e-11
2024-04-01, 00:01:55, 9.17e-13, 2.01e-11
2024-04-01, 00:01:59, 9.54e-13, 2e-11
2024-04-01, 00:02:04, 1.02e-12, 2e-11
2024-04-01, 00:02:08, 9.02e-13, 2e-11
2024-04-01, 00:02:12, 9.6e-13, 2e-11
2024-04-01, 00:02:16, 9.61e-13, 2.02e-11
2024-04-01, 00:02:20, 8.78e-13, 2.02e-11
2024-04-01, 00:02:25, 7.34e-13, 2e-11
2024-04-01, 00:02:29, 9.71e-13, 1.99e-11
2024-04-01, 00:02:33, 1.12e-12, 2.01e-11
2024-04-01, 00:02:37, 8.9e-13, 2e-11
2024-04-01, 00:02:42, 7.82e-13, 2.01e-11
2024-04-01, 00:02:46, 9.16e-13, 2.01e-11
