2024-04-06, 00:00:03, 9.65e-13, 2e-11
2024-04-06, 00:00:07, 8.75e-13, 2e-11
2024-04-06, 00:00:12, 1.12e-12, 2e-11
2024-04-06, 00:00:16, 8.39e-13, 2.01e-11
2024-04-06, 00:00:20, 9.34e-13, 2e-11
2024-04-06, 00:00:24, 9.17e-13, 2e-11
2024-04-06, 00:00:28, 9e-13, 1.99e-11
2024-04-06, 00:00:33, 1.08e-12, 2.01e-11
2024-04-06, 00:00:37, 9.33e-13, 2e-11
2024-04-06, 00:00:41, 1.11e-12, 2e-11
2024-04-06, 00:00:45, 8.83e-13, 2.01e-11
2024-04-06, 00:00:50, 9.3e-13, 2e-11
2024-04-06, 00:00:54, 8.19e-13, 2e-11
2024-04-06, 00:00:58, 9.44e-13, 1.99e-11
2024-04-06, 00:01:02, 9.92e-13, 2.01e-11
2024-04-06, 00:01:06, 8.44e-13, 1.99e-11
2024-04-06, 00:01:11, 9.89e-13, 1.99e-11
2024-04-06, 00:01:15, 9.41e-13, 2.01e-11
2024-04-06, 00:01:19, 9.12e-13, 2e-11
2024-04-06, 00:01:23, 8.54e-13, 2.01e-11
2024-04-06, 00:01:28, 8.86e-13, 2e-11
2024-04-06, 00:01:32, 9.64e-13, 2.01e-11
2024-04-06, 00:01:36, 9.54e-13, 2e-11
2024-04-06, 00:01:40, 1.02e-12, 2.01e-11
2024-04-06, 00:01:44, 9.79e-13, 1.99e-11
2024-04-06, 00:01:49, 9.24e-13, 1.99e-11
2024-04-06, 00:01:53, 8.83e-13, 2e-11
2024-04-06, 00:01:57, 1.02e-12, 2e-11
2024-04-06, 00:02:01, 9.21e-13, 1.99e-11
2024-04-06, 00:02:05, 9.65e-13, 2e-11
2024-04-06, 00:02:10, 8.83e-13, 2e-11
2024-04-06, 00:02:14, 9.98e-13, 1.99e-11
2024-04-06, 00:02:18, 1e-12, 2e-11
2024-04-06, 00:02:22, 7.74e-13, 2e-11
2024-04-06, 00:02:27, 9.45e-13, 2e-11
2024-04-06, 00:02:31, 9.12e-13, 2e-11
2024-04-06, 00:02:35, 9.15e-13, 2e-11
2024-04-06, 00:02:39, 9.95e-13, 1.99e-11
2024-04-06, 00:02:43, 1.12e-12, 2e-11
2024-04-06, 00:02:48, 8.29e-13, 2e-11
2024-04-06, 00:02:52, 9.6e-13, 2e-11
2024-04-06, 00:02:56, 9.92e-13, 2e-11
2024-04-06, 00:03:00, 9.27e-13, 1.99e-11
2024-04-06, 00:03:05, 1e-12, 2e-11
2024-04-06, 00:03:09, 1.01e-12, 1.99e-11
2024-04-06, 00:03:13, 9.69e-13, 2e-11
2024-04-06, 00:03:17, 9.04e-13, 2e-11
2024-04-06, 00:03:21, 1.01e-12, 2e-11
2024-04-06, 00:03:26, 9.08e-13, 1.99e-11
2024-04-06, 00:03:30, 8.67e-13, 2.01e-11
2024-04-06, 00:03:34, 9.84e-13, 1.99e-11
2024-04-06, 00:03:38, 9.8e-13, 1.99e-11
2024-04-06, 00:03:43, 9.92e-13, 2e-11
2024-04-06, 00:03:47, 9.3e-13, 1.99e-11
2024-04-06, 00:03:51, 9.15e-13, 1.99e-11
2024-04-06, 00:03:55, 8.43e-13, 2e-11
2024-04-06, 00:03:59, 1.01e-12, 1.99e-11
2024-04-06, 00:04:04, 9.28e-13, 1.99e-11
2024-04-06, 00:04:08, 8.23e-13, 2e-11
2024-04-06, 00:04:12, 9.52e-13, 2.01e-11
2024-04-06, 00:04:16, 9.21e-13, 2e-11
2024-04-06, 00:04:21, 9.59e-13, 2e-11
2024-04-06, 00:04:25, 8.55e-13, 2e-11
2024-04-06, 00:04:29, 9.58e-13, 2.01e-11
2024-04-06, 00:04:33, 8.52e-13, 2e-11
2024-04-06, 00:04:37, 9.19e-13, 1.99e-11
2024-04-06, 00:04:42, 9.96e-13, 1.99e-11
