2024-04-04, 00:00:04, 9.97e-13, 2.01e-11
2024-04-04, 00:00:08, 9.87e-13, 2.02e-11
2024-04-04, 00:00:12, 9.8e-13, 2.02e-11
2024-04-04, 00:00:16, 1.01e-12, 2.02e-11
2024-04-04, 00:00:20, 9.27e-13, 2.02e-11
2024-04-04, 00:00:25, 9.14e-13, 2.02e-11
2024-04-04, 00:00:29, 8.9e-13, 2.03e-11
2024-04-04, 00:00:33, 9.02e-13, 2.01e-11
2024-04-04, 00:00:37, 1.1e-12, 2.02e-11
2024-04-04, 00:00:42, 9.3e-13, 2.02e-11
2024-04-04, 00:00:46, 8.18e-13, 2.01e-11
2024-04-04, 00:00:50, 9e-13, 2.01e-11
2024-04-04, 00:00:54, 1.03e-12, 2.01e-11
2024-04-04, 00:00:58, 9.38e-13, 2.01e-11
2024-04-04, 00:01:03, 8.76e-13, 2.02e-11
2024-04-04, 00:01:07, 7.55e-13, 2.03e-11
2024-04-04, 00:01:11, 7.61e-13, 2.02e-11
2024-04-04, 00:01:15, 9.9e-13, 2.02e-11
2024-04-04, 00:01:20, 9.58e-13, 2.02e-11
2024-04-04, 00:01:24, 9.83e-13, 2.02e-11
2024-04-04, 00:01:28, 1e-12, 2.02e-11
2024-04-04, 00:01:32, 9.67e-13, 2.02e-11
2024-04-04, 00:01:36, 8.15e-13, 2.02e-11
2024-04-04, 00:01:41, 8.73e-13, 2.02e-11
2024-04-04, 00:01:45, 9.12e-13, 2.02e-11
2024-04-04, 00:01:49, 9.27e-13, 2.01e-11
2024-04-04, 00:01:53, 7.42e-13, 2.02e-11
2024-04-04, 00:01:58, 9.25e-13, 2.01e-11
2024-04-04, 00:02:02, 9.46e-13, 2.02e-11
2024-04-04, 00:02:06, 1.1e-12, 2.01e-11
2024-04-04, 00:02:10, 1.17e-12, 2.02e-11
2024-04-04, 00:02:14, 8.42e-13, 2.02e-11
2024-04-04, 00:02:19, 1.01e-12, 2.03e-11
2024-04-04, 00:02:23, 9.14e-13, 2.01e-11
2024-04-04, 00:02:27, 8.71e-13, 2.02e-11
2024-04-04, 00:02:31, 9.3e-13, 2.02e-11
2024-04-04, 00:02:36, 8.55e-13, 2.02e-11
2024-04-04, 00:02:40, 9.54e-13, 2.02e-11
2024-04-04, 00:02:44, 9.74e-13, 2.01e-11
2024-04-04, 00:02:48, 9.3e-13, 2.02e-11
2024-04-04, 00:02:52, 9.39e-13, 2.02e-11
2024-04-04, 00:02:57, 8.42e-13, 2.02e-11
2024-04-04, 00:03:01, 8.97e-13, 2.02e-11
2024-04-04, 00:03:05, 1.03e-12, 2.03e-11
2024-04-04, 00:03:09, 8.27e-13, 2.02e-11
2024-04-04, 00:03:14, 9.28e-13, 2.03e-11
2024-04-04, 00:03:18, 8.18e-13, 2.02e-11
2024-04-04, 00:03:22, 9.4e-13, 2.02e-11
2024-04-04, 00:03:26, 8.92e-13, 2.01e-11
2024-04-04, 00:03:30, 8.93e-13, 2.02e-11
2024-04-04, 00:03:35, 9.68e-13, 2.01e-11
2024-04-04, 00:03:39, 9.54e-13, 2.02e-11
2024-04-04, 00:03:43, 1.02e-12, 2.02e-11
2024-04-04, 00:03:47, 9.15e-13, 2.03e-11
2024-04-04, 00:03:52, 9.45e-13, 2.02e-11
2024-04-04, 00:03:56, 9.44e-13, 2.02e-11
2024-04-04, 00:04:00, 8.83e-13, 2.02e-11
2024-04-04, 00:04:04, 9.07e-13, 2.02e-11
2024-04-04, 00:04:08, 9.75e-13, 2.01e-11
2024-04-04, 00:04:13, 9.55e-13, 2.02e-11
2024-04-04, 00:04:17, 8.71e-13, 2.02e-11
2024-04-04, 00:04:21, 8.92e-13, 2.02e-11
2024-04-04, 00:04:25, 1.05e-12, 2.02e-11
2024-04-04, 00:04:30, 9.21e-13, 2.01e-11
2024-04-04, 00:04:34, 9.89e-13, 2.02e-11
2024-04-04, 00:04:38, 8.37e-13, 2.01e-11
2024-04-04, 00:04:42, 8.64e-13, 2.01e-11
2024-04-04, 00:04:46, 9.12e-13, 2.02e-11
2024-04-04, 00:04:51, 8.8e-13, 2.01e-11
2024-04-04, 00:04:55, 9.67e-13, 2.01e-11
2024-04-04, 00:04:59, 9.53e-13, 2.01e-11
2024-04-04, 00:05:03, 9.64e-13, 2.01e-11
2024-04-04, 00:05:08, 8.47e-13, 2.02e-11
2024-04-04, 00:05:12, 8.95e-13, 2.01e-11
2024-04-04, 00:05:16, 9.91e-13, 2.03e-11
2024-04-04, 00:05:20, 8.98e-13, 2.03e-11
2024-04-04, 00:05:24, 9.21e-13, 2.02e-11
2024-04-04, 00:05:29, 8.87e-13, 2.03e-11
2024-04-04, 00:05:33, 7.99e-13, 2.02e-11
2024-04-04, 00:05:37, 6.78e-13, 2.03e-11
2024-04-04, 00:05:41, 9.89e-13, 2.02e-11
2024-04-04, 00:05:46, 8.97e-13, 2.02e-11
2024-04-04, 00:05:50, 9.64e-13, 2.02e-11
2024-04-04, 00:05:54, 8.94e-13, 2.03e-11
2024-04-04, 00:05:58, 1.13e-12, 2.02e-11
2024-04-04, 00:06:02, 8.81e-13, 2.03e-11
2024-04-04, 00:06:07, 8.15e-13, 2.02e-11
2024-04-04, 00:06:11, 9.35e-13, 2.02e-11
2024-04-04, 00:06:15, 1.03e-12, 2.02e-11
2024-04-04, 00:06:19, 9.48e-13, 2.01e-11
2024-04-04, 00:06:23, 8.8e-13, 2.02e-11
2024-04-04, 00:06:28, 8.65e-13, 2.01e-11
2024-04-04, 00:06:32, 8.65e-13, 2.02e-11
2024-04-04, 00:06:36, 9.14e-13, 2.02e-11
2024-04-04, 00:06:40, 8.83e-13, 2.02e-11
2024-04-04, 00:06:45, 9.77e-13, 2.02e-11
2024-04-04, 00:06:49, 9.18e-13, 2.01e-11
2024-04-04, 00:06:53, 1.07e-12, 2.02e-11
2024-04-04, 00:06:57, 1.11e-12, 2.02e-11
2024-04-04, 00:07:01, 9.61e-13, 2.01e-11
2024-04-04, 00:07:06, 9.57e-13, 2.01e-11
2024-04-04, 00:07:10, 8.5e-13, 2.03e-11
