2024-04-24, 00:00:00, 9.08e-13, 2.15e-11
2024-04-24, 00:00:04, 9.8e-13, 2.15e-11
2024-04-24, 00:00:08, 9.83e-13, 2.14e-11
2024-04-24, 00:00:13, 9.5e-13, 2.13e-11
2024-04-24, 00:00:17, 9.6e-13, 2.14e-11
2024-04-24, 00:00:33, 9.38e-13, 2.13e-11
2024-04-24, 00:00:37, 9.18e-13, 2.13e-11
2024-04-24, 00:00:41, 9.35e-13, 2.14e-11
2024-04-24, 00:00:47, 1e-12, 2.14e-11
2024-04-24, 00:00:51, 8.38e-13, 2.12e-11
2024-04-24, 00:00:55, 9.23e-13, 2.13e-11
2024-04-24, 00:00:59, 8.03e-13, 2.14e-11
2024-04-24, 00:01:04, 9.32e-13, 2.13e-11
2024-04-24, 00:01:10, 9.45e-13, 2.13e-11
2024-04-24, 00:01:15, 1.1e-12, 2.14e-11
2024-04-24, 00:01:19, 8.25e-13, 2.14e-11
2024-04-24, 00:01:23, 9.13e-13, 2.13e-11
2024-04-24, 00:01:27, 9.59e-13, 2.14e-11
2024-04-24, 00:01:31, 8.88e-13, 2.13e-11
2024-04-24, 00:01:36, 9.64e-13, 2.13e-11
2024-04-24, 00:01:40, 9.23e-13, 2.14e-11
2024-04-24, 00:01:44, 9.73e-13, 2.14e-11
2024-04-24, 00:01:48, 9.66e-13, 2.15e-11
2024-04-24, 00:01:53, 8.84e-13, 2.14e-11
2024-04-24, 00:01:57, 8.72e-13, 2.14e-11
2024-04-24, 00:02:01, 8e-13, 2.15e-11
2024-04-24, 00:02:05, 9.06e-13, 2.13e-11
2024-04-24, 00:02:09, 9.33e-13, 2.12e-11
2024-04-24, 00:02:14, 9.75e-13, 2.13e-11
2024-04-24, 00:02:18, 8.77e-13, 2.15e-11
2024-04-24, 00:02:22, 9.44e-13, 2.14e-11
2024-04-24, 00:02:26, 9.26e-13, 2.13e-11
2024-04-24, 00:02:31, 9.4e-13, 2.14e-11
2024-04-24, 00:02:35, 9.52e-13, 2.14e-11
2024-04-24, 00:02:39, 9.71e-13, 2.13e-11
2024-04-24, 00:02:43, 9.3e-13, 2.13e-11
2024-04-24, 00:02:47, 1.17e-12, 2.14e-11
2024-04-24, 00:02:52, 1.02e-12, 2.13e-11
2024-04-24, 00:02:56, 1.14e-12, 2.14e-11
2024-04-24, 00:03:00, 8.28e-13, 2.13e-11
2024-04-24, 00:03:04, 9.3e-13, 2.14e-11
2024-04-24, 00:03:09, 8.94e-13, 2.13e-11
2024-04-24, 00:03:13, 8.27e-13, 2.15e-11
2024-04-24, 00:03:17, 9.38e-13, 2.13e-11
2024-04-24, 00:03:21, 9.73e-13, 2.13e-11
2024-04-24, 00:03:25, 8.92e-13, 2.14e-11
2024-04-24, 00:03:30, 9.9e-13, 2.15e-11
2024-04-24, 00:03:34, 9.89e-13, 2.15e-11
2024-04-24, 00:03:38, 8.23e-13, 2.15e-11
2024-04-24, 00:03:42, 9.67e-13, 2.14e-11
2024-04-24, 00:03:47, 9.87e-13, 2.13e-11
2024-04-24, 00:03:51, 8.75e-13, 2.15e-11
2024-04-24, 00:03:55, 9.36e-13, 2.14e-11
2024-04-24, 00:03:59, 8.92e-13, 2.13e-11
2024-04-24, 00:04:03, 8.7e-13, 2.13e-11
2024-04-24, 00:04:08, 8.63e-13, 2.14e-11
2024-04-24, 00:04:12, 1.01e-12, 2.14e-11
2024-04-24, 00:04:16, 9.25e-13, 2.13e-11
2024-04-24, 00:04:20, 1.01e-12, 2.14e-11
2024-04-24, 00:04:24, 9.89e-13, 2.14e-11
2024-04-24, 00:04:29, 9.26e-13, 2.14e-11
2024-04-24, 00:04:33, 8.9e-13, 2.13e-11
2024-04-24, 00:04:37, 1.1e-12, 2.14e-11
2024-04-24, 00:04:41, 9.37e-13, 2.13e-11
2024-04-24, 00:04:46, 1.07e-12, 2.13e-11
2024-04-24, 00:04:50, 9.73e-13, 2.13e-11
2024-04-24, 00:04:54, 8.96e-13, 2.13e-11
2024-04-24, 00:04:58, 9.17e-13, 2.13e-11
2024-04-24, 00:05:02, 8.69e-13, 2.14e-11
2024-04-24, 00:05:07, 1.01e-12, 2.14e-11
2024-04-24, 00:05:11, 9.02e-13, 2.13e-11
2024-04-24, 00:05:15, 9.49e-13, 2.13e-11
2024-04-24, 00:05:19, 9.38e-13, 2.13e-11
2024-04-24, 00:05:24, 1.01e-12, 2.14e-11
2024-04-24, 00:05:28, 9.46e-13, 2.13e-11
2024-04-24, 00:05:32, 1.06e-12, 2.13e-11
2024-04-24, 00:05:36, 9.44e-13, 2.13e-11
2024-04-24, 00:05:40, 8.96e-13, 2.14e-11
2024-04-24, 00:05:45, 9.39e-13, 2.12e-11
2024-04-24, 00:05:49, 9.13e-13, 2.14e-11
2024-04-24, 00:05:53, 9.26e-13, 2.13e-11
2024-04-24, 00:05:57, 1.02e-12, 2.13e-11
2024-04-24, 00:06:02, 9.38e-13, 2.14e-11
2024-04-24, 00:06:06, 9.84e-13, 2.14e-11
2024-04-24, 00:06:10, 9.49e-13, 2.13e-11
2024-04-24, 00:06:14, 9.76e-13, 2.13e-11
2024-04-24, 00:06:18, 9.77e-13, 2.13e-11
2024-04-24, 00:06:23, 1.01e-12, 2.13e-11
2024-04-24, 00:06:27, 9.52e-13, 2.14e-11
2024-04-24, 00:06:31, 9.38e-13, 2.14e-11
2024-04-24, 00:06:35, 9.71e-13, 2.13e-11
2024-04-24, 00:06:40, 8.52e-13, 2.13e-11
2024-04-24, 00:06:44, 9.59e-13, 2.13e-11
2024-04-24, 00:06:48, 8.3e-13, 2.14e-11
2024-04-24, 00:06:52, 1.22e-12, 2.15e-11
2024-04-24, 00:06:56, 9.62e-13, 2.13e-11
2024-04-24, 00:07:01, 9.24e-13, 2.14e-11
2024-04-24, 00:07:05, 9.7e-13, 2.13e-11
