2024-04-09, 00:00:03, 9.47e-13, 2.04e-11
2024-04-09, 00:00:07, 9.3e-13, 2.05e-11
2024-04-09, 00:00:11, 9.25e-13, 2.06e-11
2024-04-09, 00:00:15, 9.47e-13, 2.05e-11
2024-04-09, 00:00:19, 8.8e-13, 2.05e-11
2024-04-09, 00:00:24, 8.99e-13, 2.05e-11
2024-04-09, 00:00:28, 9.75e-13, 2.05e-11
2024-04-09, 00:00:32, 1.01e-12, 2.05e-11
2024-04-09, 00:00:36, 9.55e-13, 2.04e-11
2024-04-09, 00:00:41, 8.29e-13, 2.06e-11
2024-04-09, 00:00:45, 9.28e-13, 2.05e-11
2024-04-09, 00:00:49, 1.1e-12, 2.05e-11
2024-04-09, 00:00:53, 9.47e-13, 2.06e-11
2024-04-09, 00:00:57, 8.8e-13, 2.06e-11
2024-04-09, 00:01:02, 9.37e-13, 2.05e-11
2024-04-09, 00:01:06, 8.49e-13, 2.05e-11
2024-04-09, 00:01:10, 1.02e-12, 2.06e-11
2024-04-09, 00:01:14, 8.96e-13, 2.06e-11
2024-04-09, 00:01:19, 1.04e-12, 2.05e-11
2024-04-09, 00:01:23, 9.59e-13, 2.05e-11
2024-04-09, 00:01:27, 9.49e-13, 2.05e-11
2024-04-09, 00:01:31, 1.03e-12, 2.07e-11
2024-04-09, 00:01:35, 9.24e-13, 2.06e-11
2024-04-09, 00:01:40, 7.81e-13, 2.06e-11
2024-04-09, 00:01:44, 1.17e-12, 2.06e-11
2024-04-09, 00:01:48, 1.06e-12, 2.06e-11
2024-04-09, 00:01:52, 9.34e-13, 2.05e-11
2024-04-09, 00:01:57, 8.75e-13, 2.06e-11
2024-04-09, 00:02:01, 9.98e-13, 2.06e-11
2024-04-09, 00:02:05, 1.02e-12, 2.06e-11
2024-04-09, 00:02:09, 8.06e-13, 2.06e-11
2024-04-09, 00:02:13, 1e-12, 2.05e-11
2024-04-09, 00:02:18, 9.53e-13, 2.05e-11
2024-04-09, 00:02:22, 9.46e-13, 2.05e-11
