2024-04-28, 00:00:03, 136.05, 59.48, 22.0, 20.73, 9999.0, 4.05, 4.52, 20.27, 9999.0, 9999.0, 9999.0, 123.09, 124.61, 120.48, 88.34, 137.55
2024-04-28, 00:00:07, 136.07, 59.48, 22.0, 20.73, 9999.0, 4.02, 4.52, 20.27, 9999.0, 9999.0, 9999.0, 123.07, 124.61, 120.48, 88.34, 137.52
2024-04-28, 00:00:11, 136.07, 59.48, 22.0, 20.73, 9999.0, 4.0, 4.5, 20.25, 9999.0, 9999.0, 9999.0, 123.02, 124.61, 120.45, 88.32, 137.52
2024-04-28, 00:00:15, 136.05, 59.48, 22.0, 20.73, 9999.0, 4.0, 4.5, 20.25, 9999.0, 9999.0, 9999.0, 122.98, 124.61, 120.45, 88.32, 137.55
2024-04-28, 00:00:19, 136.05, 59.48, 22.0, 20.73, 9999.0, 4.0, 4.5, 20.23, 9999.0, 9999.0, 9999.0, 122.91, 124.61, 120.45, 88.32, 137.55
2024-04-28, 00:00:23, 136.05, 59.5, 22.0, 20.7, 9999.0, 4.0, 4.5, 20.23, 9999.0, 9999.0, 9999.0, 122.89, 124.64, 120.45, 88.32, 137.55
2024-04-28, 00:00:27, 136.05, 59.5, 22.0, 20.7, 9999.0, 4.02, 4.5, 20.23, 9999.0, 9999.0, 9999.0, 122.86, 124.64, 120.45, 88.32, 137.55
2024-04-28, 00:00:31, 136.05, 59.5, 22.0, 20.7, 9999.0, 4.05, 4.52, 20.23, 9999.0, 9999.0, 9999.0, 122.82, 124.61, 120.45, 88.32, 137.57
2024-04-28, 00:00:35, 136.02, 59.5, 22.0, 20.73, 9999.0, 4.07, 4.52, 20.23, 9999.0, 9999.0, 9999.0, 122.86, 124.59, 120.45, 88.34, 137.59
2024-04-28, 00:00:46, 136.02, 59.5, 22.0, 20.73, 9999.0, 4.09, 4.52, 20.23, 9999.0, 9999.0, 9999.0, 122.91, 124.57, 120.48, 88.32, 137.57
2024-04-28, 00:00:54, 136.02, 59.5, 21.98, 20.73, 9999.0, 4.11, 4.52, 20.23, 9999.0, 9999.0, 9999.0, 122.93, 124.55, 120.48, 88.32, 137.55
2024-04-28, 00:00:58, 136.02, 59.5, 21.98, 20.73, 9999.0, 4.11, 4.52, 20.23, 9999.0, 9999.0, 9999.0, 122.95, 124.5, 120.48, 88.32, 137.55
2024-04-28, 00:01:02, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.11, 4.55, 20.23, 9999.0, 9999.0, 9999.0, 122.98, 124.5, 120.48, 88.32, 137.59
2024-04-28, 00:01:06, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.14, 4.55, 20.23, 9999.0, 9999.0, 9999.0, 123.0, 124.5, 120.48, 88.32, 137.59
2024-04-28, 00:01:10, 136.0, 59.5, 21.98, 20.73, 9999.0, 4.16, 4.55, 20.23, 9999.0, 9999.0, 9999.0, 123.02, 124.5, 120.48, 88.34, 137.57
