2024-04-26, 00:00:01, 9.64e-13, 2.16e-11
2024-04-26, 00:00:05, 1.05e-12, 2.16e-11
2024-04-26, 00:00:09, 9.06e-13, 2.17e-11
2024-04-26, 00:00:14, 9.49e-13, 2.16e-11
2024-04-26, 00:00:18, 8.51e-13, 2.16e-11
2024-04-26, 00:00:22, 8.77e-13, 2.15e-11
2024-04-26, 00:00:26, 1.01e-12, 2.16e-11
2024-04-26, 00:00:30, 8.76e-13, 2.18e-11
2024-04-26, 00:00:35, 9.24e-13, 2.16e-11
2024-04-26, 00:00:39, 9.47e-13, 2.16e-11
2024-04-26, 00:00:43, 9.69e-13, 2.16e-11
2024-04-26, 00:00:47, 1e-12, 2.16e-11
2024-04-26, 00:00:52, 9.33e-13, 2.16e-11
2024-04-26, 00:00:56, 1e-12, 2.16e-11
2024-04-26, 00:01:00, 9.99e-13, 2.17e-11
2024-04-26, 00:01:04, 9.73e-13, 2.16e-11
2024-04-26, 00:01:08, 9.45e-13, 2.17e-11
2024-04-26, 00:01:13, 9.38e-13, 2.16e-11
2024-04-26, 00:01:17, 9.49e-13, 2.17e-11
2024-04-26, 00:01:21, 1.06e-12, 2.16e-11
2024-04-26, 00:01:25, 1e-12, 2.15e-11
2024-04-26, 00:01:29, 8.7e-13, 2.15e-11
2024-04-26, 00:01:34, 9.42e-13, 2.17e-11
2024-04-26, 00:01:38, 9.55e-13, 2.15e-11
2024-04-26, 00:01:42, 8.62e-13, 2.16e-11
2024-04-26, 00:01:46, 8.83e-13, 2.17e-11
2024-04-26, 00:01:51, 9.1e-13, 2.17e-11
2024-04-26, 00:01:55, 8.85e-13, 2.16e-11
2024-04-26, 00:01:59, 1.09e-12, 2.18e-11
2024-04-26, 00:02:03, 9.88e-13, 2.16e-11
2024-04-26, 00:02:07, 7.48e-13, 2.18e-11
2024-04-26, 00:02:12, 9.36e-13, 2.16e-11
2024-04-26, 00:02:16, 8.99e-13, 2.18e-11
2024-04-26, 00:02:20, 9.38e-13, 2.16e-11
2024-04-26, 00:02:24, 9.13e-13, 2.17e-11
2024-04-26, 00:02:29, 9.23e-13, 2.17e-11
2024-04-26, 00:02:33, 9.44e-13, 2.18e-11
2024-04-26, 00:02:37, 9.67e-13, 2.16e-11
2024-04-26, 00:02:41, 9.16e-13, 2.17e-11
2024-04-26, 00:02:45, 8.57e-13, 2.16e-11
2024-04-26, 00:02:50, 9.74e-13, 2.16e-11
2024-04-26, 00:02:54, 9.16e-13, 2.17e-11
