2024-04-03, 00:00:00, 9.53e-13, 2.05e-11
2024-04-03, 00:00:04, 8.53e-13, 2.06e-11
2024-04-03, 00:00:08, 9.53e-13, 2.05e-11
2024-04-03, 00:00:13, 1.04e-12, 2.05e-11
2024-04-03, 00:00:17, 8.92e-13, 2.05e-11
2024-04-03, 00:00:21, 9.71e-13, 2.05e-11
2024-04-03, 00:00:25, 9.38e-13, 2.05e-11
2024-04-03, 00:00:29, 9.2e-13, 2.05e-11
2024-04-03, 00:00:34, 7.02e-13, 2.05e-11
2024-04-03, 00:00:38, 8.77e-13, 2.05e-11
2024-04-03, 00:00:42, 9.65e-13, 2.05e-11
2024-04-03, 00:00:46, 9.21e-13, 2.05e-11
2024-04-03, 00:00:51, 1.08e-12, 2.05e-11
2024-04-03, 00:00:55, 9.35e-13, 2.06e-11
2024-04-03, 00:00:59, 1.06e-12, 2.05e-11
2024-04-03, 00:01:03, 8.87e-13, 2.05e-11
2024-04-03, 00:01:07, 9.03e-13, 2.04e-11
2024-04-03, 00:01:12, 8.99e-13, 2.04e-11
2024-04-03, 00:01:16, 9.09e-13, 2.06e-11
2024-04-03, 00:01:20, 8.36e-13, 2.04e-11
2024-04-03, 00:01:24, 9.45e-13, 2.05e-11
2024-04-03, 00:01:29, 8.65e-13, 2.04e-11
2024-04-03, 00:01:33, 1.23e-12, 2.05e-11
2024-04-03, 00:01:37, 1.06e-12, 2.05e-11
2024-04-03, 00:01:41, 9.86e-13, 2.05e-11
2024-04-03, 00:01:45, 9.13e-13, 2.05e-11
2024-04-03, 00:01:50, 9.29e-13, 2.05e-11
2024-04-03, 00:01:54, 9.37e-13, 2.05e-11
2024-04-03, 00:01:58, 8.55e-13, 2.05e-11
2024-04-03, 00:02:02, 9.76e-13, 2.05e-11
2024-04-03, 00:02:07, 9.23e-13, 2.05e-11
2024-04-03, 00:02:11, 9.39e-13, 2.06e-11
2024-04-03, 00:02:15, 9.23e-13, 2.05e-11
2024-04-03, 00:02:19, 9.68e-13, 2.05e-11
2024-04-03, 00:02:23, 9.25e-13, 2.06e-11
2024-04-03, 00:02:28, 9.73e-13, 2.06e-11
2024-04-03, 00:02:32, 8.75e-13, 2.05e-11
2024-04-03, 00:02:36, 9.95e-13, 2.06e-11
2024-04-03, 00:02:40, 8.9e-13, 2.05e-11
2024-04-03, 00:02:45, 7.28e-13, 2.05e-11
2024-04-03, 00:02:49, 8.84e-13, 2.05e-11
2024-04-03, 00:02:53, 7.98e-13, 2.05e-11
2024-04-03, 00:02:57, 1.02e-12, 2.04e-11
2024-04-03, 00:03:01, 9.25e-13, 2.04e-11
2024-04-03, 00:03:06, 9.36e-13, 2.04e-11
2024-04-03, 00:03:10, 8.51e-13, 2.05e-11
2024-04-03, 00:03:14, 7.89e-13, 2.05e-11
2024-04-03, 00:03:18, 9.02e-13, 2.05e-11
2024-04-03, 00:03:23, 9.21e-13, 2.04e-11
2024-04-03, 00:03:27, 9.25e-13, 2.05e-11
2024-04-03, 00:03:31, 1.03e-12, 2.05e-11
2024-04-03, 00:03:35, 7.96e-13, 2.04e-11
2024-04-03, 00:03:39, 9.48e-13, 2.05e-11
2024-04-03, 00:03:44, 9.13e-13, 2.05e-11
2024-04-03, 00:03:48, 1.03e-12, 2.06e-11
2024-04-03, 00:03:52, 9.75e-13, 2.04e-11
2024-04-03, 00:03:56, 1.04e-12, 2.05e-11
2024-04-03, 00:04:00, 9.62e-13, 2.05e-11
2024-04-03, 00:04:05, 9.11e-13, 2.06e-11
2024-04-03, 00:04:09, 9.54e-13, 2.06e-11
2024-04-03, 00:04:13, 7.85e-13, 2.05e-11
2024-04-03, 00:04:17, 9.84e-13, 2.04e-11
2024-04-03, 00:04:22, 9.88e-13, 2.06e-11
2024-04-03, 00:04:26, 9.32e-13, 2.06e-11
2024-04-03, 00:04:30, 9.02e-13, 2.06e-11
2024-04-03, 00:04:34, 9.03e-13, 2.05e-11
2024-04-03, 00:04:38, 1.02e-12, 2.04e-11
2024-04-03, 00:04:43, 9.63e-13, 2.04e-11
2024-04-03, 00:04:47, 1.13e-12, 2.05e-11
2024-04-03, 00:04:51, 9.55e-13, 2.06e-11
2024-04-03, 00:04:55, 9.13e-13, 2.05e-11
2024-04-03, 00:05:00, 1.1e-12, 2.07e-11
2024-04-03, 00:05:04, 9.51e-13, 2.05e-11
2024-04-03, 00:05:08, 9.98e-13, 2.05e-11
2024-04-03, 00:05:12, 1.04e-12, 2.05e-11
2024-04-03, 00:05:16, 1.13e-12, 2.05e-11
2024-04-03, 00:05:21, 9.47e-13, 2.05e-11
2024-04-03, 00:05:25, 1.04e-12, 2.05e-11
2024-04-03, 00:05:29, 8.29e-13, 2.05e-11
2024-04-03, 00:05:33, 1.02e-12, 2.05e-11
