2024-04-01, 00:00:00, 137.23, 55.75, 21.43, 19.98, 9999.0, 2.84, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 126.82, 120.52, 90.0, 137.61
2024-04-01, 00:00:04, 137.23, 55.75, 21.43, 19.98, 9999.0, 2.8, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.84, 120.52, 90.0, 137.61
2024-04-01, 00:00:08, 137.23, 55.75, 21.45, 19.98, 9999.0, 2.77, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 126.84, 120.52, 90.0, 137.61
2024-04-01, 00:00:12, 137.23, 55.75, 21.45, 19.95, 9999.0, 2.75, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.84, 120.5, 90.0, 137.59
2024-04-01, 00:00:16, 137.23, 55.75, 21.45, 19.98, 9999.0, 2.75, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.84, 120.52, 90.0, 137.59
2024-04-01, 00:00:21, 137.23, 55.75, 21.45, 19.98, 9999.0, 2.75, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.84, 120.52, 90.0, 137.59
2024-04-01, 00:00:25, 137.2, 55.75, 21.45, 19.98, 9999.0, 2.75, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.55, 126.84, 120.52, 90.0, 137.57
2024-04-01, 00:00:29, 137.2, 55.75, 21.45, 19.98, 9999.0, 2.77, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.86, 120.52, 90.0, 137.64
2024-04-01, 00:00:33, 137.2, 55.75, 21.45, 19.98, 9999.0, 2.8, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.45, 126.84, 120.52, 90.0, 137.64
2024-04-01, 00:00:37, 137.23, 55.75, 21.48, 19.98, 9999.0, 2.82, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.84, 120.52, 90.0, 137.64
2024-04-01, 00:00:41, 137.23, 55.75, 21.48, 19.98, 9999.0, 2.84, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.82, 120.52, 90.0, 137.61
2024-04-01, 00:00:54, 137.23, 55.75, 21.48, 19.98, 9999.0, 2.86, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.8, 120.52, 90.0, 137.61
2024-04-01, 00:01:00, 137.23, 55.75, 21.48, 19.98, 9999.0, 2.89, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.77, 120.55, 90.0, 137.64
2024-04-01, 00:01:04, 137.23, 55.75, 21.48, 19.98, 9999.0, 2.89, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.77, 120.55, 90.0, 137.61
2024-04-01, 00:01:08, 137.23, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.77, 120.55, 90.0, 137.64
2024-04-01, 00:01:12, 137.23, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.77, 120.52, 90.0, 137.61
2024-04-01, 00:01:16, 137.18, 55.75, 21.48, 19.98, 9999.0, 2.86, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.8, 120.52, 90.0, 137.64
2024-04-01, 00:01:20, 137.2, 55.75, 21.5, 19.98, 9999.0, 2.86, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.82, 120.52, 90.0, 137.64
2024-04-01, 00:01:24, 137.2, 55.75, 21.5, 19.98, 9999.0, 2.84, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.82, 120.52, 90.0, 137.64
2024-04-01, 00:01:28, 137.2, 55.75, 21.5, 19.98, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.84, 120.52, 90.0, 137.61
2024-04-01, 00:01:32, 137.2, 55.75, 21.5, 19.98, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.86, 120.52, 90.0, 137.61
2024-04-01, 00:01:36, 137.2, 55.75, 21.5, 19.98, 9999.0, 2.73, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.86, 120.52, 90.0, 137.61
2024-04-01, 00:01:40, 137.18, 55.75, 21.5, 19.98, 9999.0, 2.7, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.86, 120.52, 90.0, 137.61
2024-04-01, 00:01:44, 137.18, 55.75, 21.5, 19.98, 9999.0, 2.7, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.89, 120.5, 90.0, 137.61
2024-04-01, 00:01:48, 137.18, 55.75, 21.5, 19.98, 9999.0, 2.68, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.91, 120.5, 90.0, 137.61
2024-04-01, 00:01:52, 137.18, 55.75, 21.5, 19.95, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.91, 120.5, 90.0, 137.61
2024-04-01, 00:01:56, 137.16, 55.75, 21.5, 19.95, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.91, 120.5, 90.0, 137.64
2024-04-01, 00:02:00, 137.2, 55.75, 21.48, 19.98, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.89, 120.52, 90.0, 137.64
2024-04-01, 00:02:04, 137.2, 55.75, 21.45, 19.98, 9999.0, 2.73, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.86, 120.52, 90.0, 137.66
2024-04-01, 00:02:08, 137.18, 55.73, 21.45, 19.98, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.45, 126.84, 120.52, 90.0, 137.61
2024-04-01, 00:02:12, 137.18, 55.73, 21.45, 19.98, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.82, 120.52, 90.0, 137.61
2024-04-01, 00:02:17, 137.18, 55.73, 21.43, 19.98, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.8, 120.52, 90.0, 137.61
2024-04-01, 00:02:21, 137.16, 55.73, 21.41, 19.98, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.8, 120.52, 90.0, 137.61
2024-04-01, 00:02:25, 137.18, 55.73, 21.39, 19.98, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.8, 120.52, 90.0, 137.61
2024-04-01, 00:02:29, 137.18, 55.73, 21.39, 19.98, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.77, 120.52, 90.0, 137.61
2024-04-01, 00:02:33, 137.18, 55.73, 21.39, 19.98, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.75, 120.52, 90.0, 137.64
2024-04-01, 00:02:37, 137.18, 55.73, 21.39, 20.0, 9999.0, 2.84, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.75, 120.52, 90.0, 137.61
2024-04-01, 00:02:41, 137.18, 55.73, 21.39, 20.0, 9999.0, 2.84, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.77, 120.52, 90.02, 137.59
2024-04-01, 00:02:45, 137.18, 55.73, 21.41, 20.0, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.8, 120.5, 90.02, 137.57
2024-04-01, 00:02:49, 137.18, 55.73, 21.43, 20.0, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.8, 120.52, 90.02, 137.57
2024-04-01, 00:02:53, 137.2, 55.75, 21.43, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.82, 120.52, 90.02, 137.61
2024-04-01, 00:02:57, 137.18, 55.75, 21.43, 20.0, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.82, 120.52, 90.05, 137.61
