2024-04-02, 00:01:31, 137.5, 55.75, 21.5, 19.93, 9999.0, 2.82, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.93, 90.3, 137.75
2024-04-02, 00:01:35, 137.5, 55.75, 21.5, 19.93, 9999.0, 2.84, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.93, 90.3, 137.75
2024-04-02, 00:01:39, 137.5, 55.75, 21.5, 19.93, 9999.0, 2.84, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 120.93, 90.3, 137.75
2024-04-02, 00:01:43, 137.5, 55.75, 21.5, 19.93, 9999.0, 2.84, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 120.91, 90.3, 137.75
2024-04-02, 00:01:47, 137.5, 55.77, 21.5, 19.93, 9999.0, 2.82, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 118.05, 126.98, 120.91, 90.27, 137.75
2024-04-02, 00:01:51, 137.5, 55.77, 21.5, 19.95, 9999.0, 2.8, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 118.07, 126.98, 120.91, 90.27, 137.75
2024-04-02, 00:01:55, 137.5, 55.77, 21.5, 19.93, 9999.0, 2.77, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 118.02, 126.98, 120.93, 90.27, 137.75
2024-04-02, 00:01:59, 137.5, 55.77, 21.5, 19.93, 9999.0, 2.75, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 120.91, 90.27, 137.75
2024-04-02, 00:02:03, 137.5, 55.77, 21.5, 19.95, 9999.0, 2.75, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.91, 90.25, 137.75
2024-04-02, 00:02:07, 137.5, 55.77, 21.48, 19.98, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.93, 90.25, 137.75
2024-04-02, 00:02:11, 137.5, 55.77, 21.48, 19.95, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.95, 90.25, 137.75
2024-04-02, 00:02:15, 137.5, 55.77, 21.48, 19.95, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.95, 90.25, 137.75
2024-04-02, 00:02:19, 137.5, 55.77, 21.48, 19.95, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.95, 90.25, 137.75
2024-04-02, 00:02:23, 137.5, 55.77, 21.48, 19.95, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.95, 90.25, 137.75
2024-04-02, 00:02:27, 137.5, 55.77, 21.48, 19.93, 9999.0, 2.77, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.98, 90.25, 137.75
2024-04-02, 00:02:31, 137.5, 55.75, 21.48, 19.91, 9999.0, 2.8, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.98, 90.25, 137.75
2024-04-02, 00:02:35, 137.5, 55.75, 21.48, 19.89, 9999.0, 2.82, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.98, 90.25, 137.75
2024-04-02, 00:02:40, 137.5, 55.75, 21.48, 19.89, 9999.0, 2.82, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.98, 90.25, 137.75
2024-04-02, 00:02:44, 137.5, 55.75, 21.48, 19.89, 9999.0, 2.82, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 120.98, 90.27, 137.75
2024-04-02, 00:02:48, 137.5, 55.75, 21.48, 19.89, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 126.95, 120.98, 90.27, 137.73
2024-04-02, 00:02:52, 137.5, 55.77, 21.5, 19.86, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 126.95, 120.98, 90.27, 137.73
2024-04-02, 00:02:56, 137.5, 55.77, 21.48, 19.89, 9999.0, 2.84, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 126.95, 120.98, 90.27, 137.73
2024-04-02, 00:03:00, 137.5, 55.77, 21.48, 19.89, 9999.0, 2.84, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 118.07, 126.95, 120.95, 90.27, 137.73
2024-04-02, 00:03:04, 137.5, 55.77, 21.48, 19.89, 9999.0, 2.84, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 118.09, 126.95, 120.95, 90.27, 137.73
2024-04-02, 00:03:08, 137.5, 55.77, 21.48, 19.89, 9999.0, 2.82, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 118.14, 126.95, 120.95, 90.27, 137.73
2024-04-02, 00:03:12, 137.5, 55.77, 21.48, 19.91, 9999.0, 2.8, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 118.11, 126.95, 120.95, 90.27, 137.73
2024-04-02, 00:03:16, 137.5, 55.77, 21.48, 19.93, 9999.0, 2.77, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 118.05, 126.98, 120.93, 90.3, 137.73
2024-04-02, 00:03:20, 137.5, 55.77, 21.48, 19.95, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 118.0, 126.98, 120.93, 90.3, 137.73
2024-04-02, 00:03:24, 137.5, 55.77, 21.48, 19.98, 9999.0, 2.73, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 120.93, 90.3, 137.73
2024-04-02, 00:03:28, 137.5, 55.77, 21.48, 19.95, 9999.0, 2.68, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.95, 90.27, 137.73
2024-04-02, 00:03:32, 137.5, 55.77, 21.48, 19.95, 9999.0, 2.68, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.95, 90.27, 137.75
2024-04-02, 00:03:36, 137.5, 55.75, 21.48, 19.98, 9999.0, 2.68, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.95, 90.27, 137.75
2024-04-02, 00:03:40, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.7, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.95, 90.27, 137.75
2024-04-02, 00:03:44, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 120.98, 90.27, 137.75
2024-04-02, 00:03:48, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.98, 90.27, 137.77
2024-04-02, 00:03:52, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.98, 90.27, 137.77
2024-04-02, 00:03:56, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.8, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.98, 90.27, 137.77
2024-04-02, 00:04:00, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 121.0, 90.25, 137.77
2024-04-02, 00:04:04, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 121.0, 90.25, 137.77
2024-04-02, 00:04:08, 137.5, 55.75, 21.5, 19.95, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 121.0, 90.25, 137.77
2024-04-02, 00:04:12, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 121.0, 90.25, 137.77
2024-04-02, 00:04:16, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 126.98, 120.98, 90.25, 137.77
2024-04-02, 00:04:20, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 126.98, 120.98, 90.25, 137.8
2024-04-02, 00:04:24, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 126.98, 120.98, 90.25, 137.8
2024-04-02, 00:04:28, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 126.98, 120.98, 90.27, 137.8
2024-04-02, 00:04:32, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.77, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 118.07, 126.98, 120.98, 90.3, 137.77
2024-04-02, 00:04:36, 137.5, 55.77, 21.5, 19.98, 9999.0, 2.75, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 118.02, 126.98, 120.98, 90.3, 137.8
2024-04-02, 00:04:40, 137.5, 55.77, 21.5, 19.98, 9999.0, 2.73, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 120.98, 90.3, 137.8
2024-04-02, 00:04:44, 137.5, 55.77, 21.5, 19.98, 9999.0, 2.7, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.98, 90.32, 137.8
2024-04-02, 00:04:48, 137.5, 55.77, 21.5, 19.98, 9999.0, 2.7, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.98, 90.32, 137.8
2024-04-02, 00:04:52, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.7, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.98, 90.32, 137.8
2024-04-02, 00:04:56, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.7, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.98, 90.32, 137.8
2024-04-02, 00:05:00, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.73, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 121.0, 90.32, 137.8
2024-04-02, 00:05:04, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.75, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 121.0, 90.32, 137.77
2024-04-02, 00:05:08, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.77, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 121.0, 90.32, 137.77
2024-04-02, 00:05:12, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.8, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 121.0, 90.3, 137.77
2024-04-02, 00:05:16, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 121.0, 90.27, 137.77
2024-04-02, 00:05:20, 137.5, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 121.0, 90.27, 137.75
2024-04-02, 00:05:24, 137.5, 55.75, 21.5, 20.0, 9999.0, 2.86, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.0, 90.27, 137.77
2024-04-02, 00:05:29, 137.5, 55.75, 21.48, 20.0, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 121.0, 90.25, 137.77
2024-04-02, 00:05:33, 137.5, 55.77, 21.48, 20.0, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.98, 90.25, 137.77
2024-04-02, 00:05:37, 137.5, 55.8, 21.48, 20.0, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.98, 90.25, 137.8
2024-04-02, 00:05:41, 137.5, 55.8, 21.48, 20.0, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.0, 120.98, 90.25, 137.82
2024-04-02, 00:05:45, 137.5, 55.8, 21.48, 19.98, 9999.0, 2.86, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.16, 127.0, 120.98, 90.25, 137.82
2024-04-02, 00:05:49, 137.5, 55.8, 21.48, 19.98, 9999.0, 2.84, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.0, 120.98, 90.25, 137.84
2024-04-02, 00:05:53, 137.5, 55.8, 21.48, 19.98, 9999.0, 2.82, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.98, 90.25, 137.86
2024-04-02, 00:05:57, 137.5, 55.8, 21.48, 19.98, 9999.0, 2.8, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.98, 90.25, 137.89
2024-04-02, 00:06:01, 137.5, 55.8, 21.48, 19.98, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.98, 90.25, 137.89
2024-04-02, 00:06:05, 137.5, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 120.98, 90.25, 137.91
2024-04-02, 00:06:09, 137.5, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.98, 90.25, 137.89
2024-04-02, 00:06:13, 137.5, 55.8, 21.5, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.98, 90.25, 137.89
2024-04-02, 00:06:17, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.8, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 121.0, 90.25, 137.89
2024-04-02, 00:06:21, 137.5, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 121.0, 90.25, 137.89
2024-04-02, 00:06:25, 137.5, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 121.0, 90.25, 137.89
2024-04-02, 00:06:29, 137.5, 55.75, 21.5, 20.02, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 121.0, 90.25, 137.91
2024-04-02, 00:06:33, 137.5, 55.75, 21.5, 20.02, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 121.0, 90.25, 137.89
2024-04-02, 00:06:37, 137.5, 55.75, 21.5, 20.02, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 121.0, 90.27, 137.86
2024-04-02, 00:06:41, 137.5, 55.75, 21.5, 20.02, 9999.0, 2.91, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 121.0, 90.3, 137.86
2024-04-02, 00:06:45, 137.5, 55.75, 21.5, 20.0, 9999.0, 2.91, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.98, 90.3, 137.89
2024-04-02, 00:06:49, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.91, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.95, 90.3, 137.86
2024-04-02, 00:06:53, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.95, 90.32, 137.86
2024-04-02, 00:06:57, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.0, 120.93, 90.32, 137.89
2024-04-02, 00:07:01, 137.5, 55.75, 21.5, 19.98, 9999.0, 2.86, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.0, 120.93, 90.32, 137.89
2024-04-02, 00:07:05, 137.5, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.16, 127.0, 120.93, 90.32, 137.89
2024-04-02, 00:07:09, 137.5, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.0, 120.93, 90.32, 137.89
2024-04-02, 00:07:13, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.93, 90.34, 137.89
2024-04-02, 00:07:17, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.93, 90.34, 137.91
2024-04-02, 00:07:21, 137.5, 55.77, 21.5, 20.0, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 120.93, 90.32, 137.93
2024-04-02, 00:07:25, 137.5, 55.8, 21.5, 20.0, 9999.0, 2.77, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.93, 90.32, 137.93
2024-04-02, 00:07:29, 137.48, 55.8, 21.5, 20.02, 9999.0, 2.77, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.93, 90.34, 137.93
2024-04-02, 00:07:33, 137.48, 55.8, 21.5, 20.02, 9999.0, 2.8, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.95, 90.34, 137.93
2024-04-02, 00:07:37, 137.48, 55.8, 21.5, 20.05, 9999.0, 2.82, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.95, 90.32, 137.95
2024-04-02, 00:07:41, 137.48, 55.82, 21.5, 20.07, 9999.0, 2.84, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.98, 90.32, 137.95
2024-04-02, 00:07:45, 137.48, 55.84, 21.5, 20.09, 9999.0, 2.86, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.98, 90.32, 137.98
2024-04-02, 00:07:49, 137.48, 55.84, 21.5, 20.07, 9999.0, 2.89, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 120.98, 90.32, 137.95
2024-04-02, 00:07:53, 137.48, 55.84, 21.5, 20.09, 9999.0, 2.91, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.98, 90.34, 137.95
2024-04-02, 00:07:57, 137.48, 55.82, 21.5, 20.09, 9999.0, 2.93, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.98, 90.32, 137.95
2024-04-02, 00:08:01, 137.48, 55.84, 21.5, 20.09, 9999.0, 2.93, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.98, 90.34, 137.95
2024-04-02, 00:08:06, 137.48, 55.84, 21.5, 20.09, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.95, 90.34, 137.93
2024-04-02, 00:08:10, 137.48, 55.82, 21.5, 20.09, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.0, 120.93, 90.34, 137.93
2024-04-02, 00:08:14, 137.5, 55.82, 21.5, 20.09, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.0, 120.95, 90.32, 137.93
2024-04-02, 00:08:18, 137.5, 55.82, 21.5, 20.09, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.0, 120.95, 90.34, 137.95
2024-04-02, 00:08:22, 137.5, 55.82, 21.5, 20.07, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.16, 127.0, 120.95, 90.34, 137.95
2024-04-02, 00:08:26, 137.5, 55.82, 21.5, 20.05, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 126.98, 120.95, 90.34, 137.95
2024-04-02, 00:08:30, 137.5, 55.82, 21.5, 20.02, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 126.98, 120.95, 90.32, 137.95
2024-04-02, 00:08:34, 137.5, 55.84, 21.5, 20.02, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 126.98, 120.95, 90.32, 137.95
2024-04-02, 00:08:38, 137.5, 55.84, 21.48, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 126.98, 120.95, 90.3, 137.95
2024-04-02, 00:08:42, 137.5, 55.86, 21.48, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 126.98, 120.93, 90.32, 137.95
2024-04-02, 00:08:46, 137.5, 55.84, 21.48, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 120.93, 90.32, 137.95
2024-04-02, 00:08:50, 137.5, 55.84, 21.48, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.95, 90.34, 137.98
2024-04-02, 00:08:54, 137.5, 55.84, 21.48, 20.0, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.98, 90.32, 137.98
2024-04-02, 00:08:58, 137.5, 55.84, 21.48, 20.0, 9999.0, 2.82, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.98, 90.34, 137.98
2024-04-02, 00:09:02, 137.5, 55.84, 21.48, 20.02, 9999.0, 2.84, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 120.98, 90.32, 137.98
2024-04-02, 00:09:06, 137.5, 55.86, 21.48, 20.05, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 120.98, 90.34, 137.98
2024-04-02, 00:09:10, 137.5, 55.84, 21.48, 20.07, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.95, 90.36, 137.98
2024-04-02, 00:09:14, 137.5, 55.82, 21.48, 20.09, 9999.0, 2.91, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 120.95, 90.41, 137.98
2024-04-02, 00:09:18, 137.5, 55.8, 21.48, 20.09, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.95, 90.43, 137.98
2024-04-02, 00:09:22, 137.5, 55.82, 21.5, 20.09, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.93, 90.43, 137.98
2024-04-02, 00:09:26, 137.5, 55.8, 21.5, 20.09, 9999.0, 2.93, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.95, 90.41, 137.98
2024-04-02, 00:09:30, 137.5, 55.82, 21.5, 20.11, 9999.0, 2.91, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.93, 90.39, 137.98
