2024-04-16, 00:00:03, 7.46e-13, 1.89e-11
2024-04-16, 00:00:07, 9.22e-13, 1.89e-11
2024-04-16, 00:00:11, 9.4e-13, 1.88e-11
2024-04-16, 00:00:15, 9.56e-13, 1.88e-11
2024-04-16, 00:00:20, 9.38e-13, 1.89e-11
2024-04-16, 00:00:24, 9.63e-13, 1.89e-11
2024-04-16, 00:00:28, 9.25e-13, 1.88e-11
2024-04-16, 00:00:32, 8.22e-13, 1.88e-11
2024-04-16, 00:00:37, 9.76e-13, 1.88e-11
2024-04-16, 00:00:41, 9.78e-13, 1.88e-11
2024-04-16, 00:00:45, 8.49e-13, 1.89e-11
2024-04-16, 00:00:49, 9.78e-13, 1.88e-11
2024-04-16, 00:00:53, 9.39e-13, 1.9e-11
2024-04-16, 00:00:58, 9.77e-13, 1.89e-11
2024-04-16, 00:01:02, 8.96e-13, 1.89e-11
2024-04-16, 00:01:06, 9.65e-13, 1.89e-11
2024-04-16, 00:01:10, 9.56e-13, 1.89e-11
2024-04-16, 00:01:15, 8.89e-13, 1.88e-11
2024-04-16, 00:01:19, 8.47e-13, 1.89e-11
2024-04-16, 00:01:23, 9.36e-13, 1.89e-11
2024-04-16, 00:01:27, 9.76e-13, 1.89e-11
2024-04-16, 00:01:31, 8.93e-13, 1.89e-11
2024-04-16, 00:01:36, 8.76e-13, 1.88e-11
2024-04-16, 00:01:40, 8.84e-13, 1.89e-11
2024-04-16, 00:01:44, 9.84e-13, 1.89e-11
2024-04-16, 00:01:48, 8.72e-13, 1.89e-11
2024-04-16, 00:01:53, 9.26e-13, 1.88e-11
2024-04-16, 00:01:57, 9.06e-13, 1.88e-11
2024-04-16, 00:02:01, 8.78e-13, 1.89e-11
2024-04-16, 00:02:05, 9.78e-13, 1.9e-11
2024-04-16, 00:02:09, 8.49e-13, 1.87e-11
2024-04-16, 00:02:14, 9.23e-13, 1.88e-11
2024-04-16, 00:02:18, 9.81e-13, 1.89e-11
2024-04-16, 00:02:22, 9.27e-13, 1.89e-11
2024-04-16, 00:02:26, 9.49e-13, 1.89e-11
2024-04-16, 00:02:31, 8.98e-13, 1.88e-11
2024-04-16, 00:02:35, 8.81e-13, 1.89e-11
2024-04-16, 00:02:39, 9.32e-13, 1.88e-11
2024-04-16, 00:02:43, 9.85e-13, 1.89e-11
2024-04-16, 00:02:47, 9.42e-13, 1.88e-11
2024-04-16, 00:02:52, 9.16e-13, 1.88e-11
2024-04-16, 00:02:56, 9.01e-13, 1.88e-11
2024-04-16, 00:03:00, 9.79e-13, 1.89e-11
2024-04-16, 00:03:04, 9.11e-13, 1.89e-11
2024-04-16, 00:03:09, 8.93e-13, 1.88e-11
2024-04-16, 00:03:13, 8.88e-13, 1.89e-11
2024-04-16, 00:03:17, 9.36e-13, 1.89e-11
2024-04-16, 00:03:21, 9e-13, 1.89e-11
2024-04-16, 00:03:25, 1.04e-12, 1.89e-11
2024-04-16, 00:03:30, 8.99e-13, 1.88e-11
2024-04-16, 00:03:34, 9.22e-13, 1.88e-11
2024-04-16, 00:03:38, 8.94e-13, 1.88e-11
2024-04-16, 00:03:42, 8.97e-13, 1.88e-11
2024-04-16, 00:03:47, 8.36e-13, 1.88e-11
2024-04-16, 00:03:51, 1.03e-12, 1.9e-11
2024-04-16, 00:03:55, 9.97e-13, 1.9e-11
2024-04-16, 00:03:59, 9.23e-13, 1.87e-11
2024-04-16, 00:04:03, 8.62e-13, 1.89e-11
2024-04-16, 00:04:08, 1.1e-12, 1.88e-11
2024-04-16, 00:04:12, 8.56e-13, 1.9e-11
2024-04-16, 00:04:16, 9.22e-13, 1.88e-11
2024-04-16, 00:04:20, 1.08e-12, 1.89e-11
2024-04-16, 00:04:24, 8.89e-13, 1.89e-11
2024-04-16, 00:04:29, 9.48e-13, 1.88e-11
2024-04-16, 00:04:33, 9.19e-13, 1.89e-11
2024-04-16, 00:04:37, 8.94e-13, 1.89e-11
2024-04-16, 00:04:41, 8.95e-13, 1.89e-11
2024-04-16, 00:04:46, 9.32e-13, 1.89e-11
2024-04-16, 00:04:50, 8.93e-13, 1.9e-11
2024-04-16, 00:04:54, 8.85e-13, 1.89e-11
2024-04-16, 00:04:58, 8.46e-13, 1.88e-11
2024-04-16, 00:05:02, 9.3e-13, 1.88e-11
2024-04-16, 00:05:07, 8.05e-13, 1.89e-11
2024-04-16, 00:05:11, 8.98e-13, 1.89e-11
2024-04-16, 00:05:15, 9.7e-13, 1.88e-11
2024-04-16, 00:05:19, 8.63e-13, 1.89e-11
2024-04-16, 00:05:24, 1e-12, 1.89e-11
2024-04-16, 00:05:28, 9.85e-13, 1.89e-11
2024-04-16, 00:05:32, 1.06e-12, 1.89e-11
2024-04-16, 00:05:36, 1.01e-12, 1.89e-11
2024-04-16, 00:05:40, 9.17e-13, 1.88e-11
2024-04-16, 00:05:45, 9.8e-13, 1.89e-11
2024-04-16, 00:05:49, 9.49e-13, 1.88e-11
2024-04-16, 00:05:53, 9.14e-13, 1.88e-11
2024-04-16, 00:05:57, 8.69e-13, 1.89e-11
2024-04-16, 00:06:02, 9.64e-13, 1.88e-11
2024-04-16, 00:06:06, 8.05e-13, 1.88e-11
2024-04-16, 00:06:10, 1.05e-12, 1.88e-11
2024-04-16, 00:06:14, 8.9e-13, 1.89e-11
2024-04-16, 00:06:18, 9.65e-13, 1.89e-11
2024-04-16, 00:06:23, 1.02e-12, 1.88e-11
2024-04-16, 00:06:27, 9.72e-13, 1.88e-11
2024-04-16, 00:06:31, 1.08e-12, 1.89e-11
2024-04-16, 00:06:35, 9.56e-13, 1.88e-11
2024-04-16, 00:06:40, 9.04e-13, 1.89e-11
2024-04-16, 00:06:44, 8.78e-13, 1.89e-11
2024-04-16, 00:06:48, 9.28e-13, 1.88e-11
2024-04-16, 00:06:52, 9.29e-13, 1.89e-11
2024-04-16, 00:06:56, 8.93e-13, 1.89e-11
2024-04-16, 00:07:01, 1.01e-12, 1.89e-11
2024-04-16, 00:07:05, 9.03e-13, 1.89e-11
2024-04-16, 00:07:09, 8.94e-13, 1.89e-11
2024-04-16, 00:07:13, 8.64e-13, 1.88e-11
2024-04-16, 00:07:18, 1.02e-12, 1.89e-11
2024-04-16, 00:07:22, 9.84e-13, 1.88e-11
2024-04-16, 00:07:26, 8.87e-13, 1.87e-11
2024-04-16, 00:07:30, 9.94e-13, 1.88e-11
2024-04-16, 00:07:34, 8.41e-13, 1.88e-11
2024-04-16, 00:07:39, 9.9e-13, 1.89e-11
2024-04-16, 00:07:43, 8.78e-13, 1.89e-11
2024-04-16, 00:07:47, 8.86e-13, 1.88e-11
2024-04-16, 00:07:51, 9e-13, 1.88e-11
2024-04-16, 00:07:56, 9.78e-13, 1.89e-11
2024-04-16, 00:08:00, 9.24e-13, 1.89e-11
2024-04-16, 00:08:04, 9.92e-13, 1.89e-11
2024-04-16, 00:08:08, 9.24e-13, 1.88e-11
2024-04-16, 00:08:12, 9.24e-13, 1.88e-11
2024-04-16, 00:08:17, 9.42e-13, 1.89e-11
2024-04-16, 00:08:21, 9.29e-13, 1.88e-11
2024-04-16, 00:08:25, 9.31e-13, 1.89e-11
2024-04-16, 00:08:29, 1.01e-12, 1.89e-11
2024-04-16, 00:08:34, 1.05e-12, 1.88e-11
2024-04-16, 00:08:38, 8.15e-13, 1.88e-11
2024-04-16, 00:08:42, 9.88e-13, 1.88e-11
2024-04-16, 00:08:46, 9.27e-13, 1.89e-11
2024-04-16, 00:08:50, 1.01e-12, 1.88e-11
2024-04-16, 00:08:55, 9.72e-13, 1.89e-11
2024-04-16, 00:08:59, 9.19e-13, 1.89e-11
2024-04-16, 00:09:03, 9.22e-13, 1.89e-11
2024-04-16, 00:09:07, 1.11e-12, 1.88e-11
2024-04-16, 00:09:12, 9.61e-13, 1.89e-11
2024-04-16, 00:09:16, 9.72e-13, 1.89e-11
2024-04-16, 00:09:20, 8.95e-13, 1.89e-11
2024-04-16, 00:09:24, 9.3e-13, 1.89e-11
2024-04-16, 00:09:28, 9.64e-13, 1.88e-11
2024-04-16, 00:09:33, 9.5e-13, 1.89e-11
2024-04-16, 00:09:37, 9.1e-13, 1.89e-11
2024-04-16, 00:09:41, 8.98e-13, 1.88e-11
2024-04-16, 00:09:45, 9.33e-13, 1.88e-11
2024-04-16, 00:09:50, 1.01e-12, 1.9e-11
2024-04-16, 00:09:54, 1.05e-12, 1.89e-11
2024-04-16, 00:09:58, 1.12e-12, 1.88e-11
2024-04-16, 00:10:02, 1.02e-12, 1.89e-11
2024-04-16, 00:10:06, 8.63e-13, 1.9e-11
2024-04-16, 00:10:11, 1.21e-12, 1.89e-11
2024-04-16, 00:10:15, 8.42e-13, 1.88e-11
2024-04-16, 00:10:19, 1.02e-12, 1.88e-11
