2024-04-18, 00:00:01, 9.28e-13, 2.04e-11
2024-04-18, 00:00:05, 9.68e-13, 2.04e-11
2024-04-18, 00:00:09, 9.48e-13, 2.04e-11
2024-04-18, 00:00:13, 1.01e-12, 2.04e-11
2024-04-18, 00:00:18, 9.58e-13, 2.05e-11
2024-04-18, 00:00:22, 9.5e-13, 2.05e-11
2024-04-18, 00:00:26, 9.64e-13, 2.04e-11
2024-04-18, 00:00:30, 8.77e-13, 2.03e-11
2024-04-18, 00:00:35, 9.95e-13, 2.04e-11
2024-04-18, 00:00:39, 1.13e-12, 2.04e-11
2024-04-18, 00:00:43, 1.01e-12, 2.05e-11
2024-04-18, 00:01:06, 9.34e-13, 2.04e-11
2024-04-18, 00:01:11, 8.61e-13, 2.05e-11
2024-04-18, 00:01:15, 1.16e-12, 2.05e-11
2024-04-18, 00:01:19, 9.07e-13, 2.05e-11
2024-04-18, 00:01:23, 8.76e-13, 2.03e-11
2024-04-18, 00:01:28, 8.83e-13, 2.04e-11
2024-04-18, 00:01:32, 7.73e-13, 2.04e-11
2024-04-18, 00:01:36, 7.81e-13, 2.03e-11
2024-04-18, 00:01:40, 9.34e-13, 2.04e-11
2024-04-18, 00:01:44, 9.8e-13, 2.05e-11
2024-04-18, 00:01:49, 8.87e-13, 2.05e-11
2024-04-18, 00:01:53, 9.49e-13, 2.04e-11
2024-04-18, 00:01:57, 9.71e-13, 2.04e-11
2024-04-18, 00:02:01, 8.58e-13, 2.04e-11
2024-04-18, 00:02:05, 9.38e-13, 2.04e-11
2024-04-18, 00:02:10, 9.79e-13, 2.04e-11
2024-04-18, 00:02:14, 9.67e-13, 2.04e-11
2024-04-18, 00:02:18, 9.48e-13, 2.04e-11
2024-04-18, 00:02:22, 9.81e-13, 2.04e-11
2024-04-18, 00:02:27, 9.8e-13, 2.04e-11
2024-04-18, 00:02:31, 9.2e-13, 2.04e-11
2024-04-18, 00:02:35, 9.93e-13, 2.04e-11
2024-04-18, 00:02:39, 9.74e-13, 2.04e-11
2024-04-18, 00:02:43, 1.09e-12, 2.04e-11
2024-04-18, 00:02:48, 9.73e-13, 2.03e-11
2024-04-18, 00:02:52, 1.03e-12, 2.05e-11
2024-04-18, 00:02:56, 1.02e-12, 2.04e-11
2024-04-18, 00:03:00, 1.05e-12, 2.04e-11
2024-04-18, 00:03:05, 1.01e-12, 2.05e-11
2024-04-18, 00:03:09, 9.49e-13, 2.05e-11
2024-04-18, 00:03:13, 8.71e-13, 2.04e-11
2024-04-18, 00:03:17, 9.07e-13, 2.04e-11
2024-04-18, 00:03:21, 9.85e-13, 2.05e-11
2024-04-18, 00:03:26, 8.91e-13, 2.05e-11
2024-04-18, 00:03:30, 9.05e-13, 2.04e-11
2024-04-18, 00:03:34, 9.8e-13, 2.04e-11
2024-04-18, 00:03:38, 9.48e-13, 2.04e-11
2024-04-18, 00:03:43, 7.65e-13, 2.03e-11
2024-04-18, 00:03:47, 1.21e-12, 2.05e-11
2024-04-18, 00:03:51, 9.5e-13, 2.04e-11
2024-04-18, 00:03:55, 8.94e-13, 2.04e-11
2024-04-18, 00:03:59, 9.63e-13, 2.04e-11
2024-04-18, 00:04:04, 7.94e-13, 2.05e-11
2024-04-18, 00:04:08, 8.96e-13, 2.04e-11
2024-04-18, 00:04:12, 9.18e-13, 2.05e-11
2024-04-18, 00:04:16, 1.11e-12, 2.05e-11
2024-04-18, 00:04:21, 9.7e-13, 2.04e-11
2024-04-18, 00:04:25, 9.12e-13, 2.04e-11
2024-04-18, 00:04:29, 9.65e-13, 2.04e-11
2024-04-18, 00:04:33, 9.73e-13, 2.05e-11
2024-04-18, 00:04:37, 9.32e-13, 2.04e-11
2024-04-18, 00:04:42, 1.01e-12, 2.03e-11
2024-04-18, 00:04:46, 9.85e-13, 2.03e-11
2024-04-18, 00:04:50, 9.42e-13, 2.05e-11
2024-04-18, 00:04:54, 8.57e-13, 2.04e-11
2024-04-18, 00:04:59, 9.27e-13, 2.04e-11
2024-04-18, 00:05:03, 8.01e-13, 2.04e-11
2024-04-18, 00:05:07, 9.58e-13, 2.04e-11
2024-04-18, 00:05:11, 9.59e-13, 2.04e-11
2024-04-18, 00:05:15, 1.03e-12, 2.04e-11
2024-04-18, 00:05:20, 1.01e-12, 2.05e-11
2024-04-18, 00:05:24, 9.54e-13, 2.04e-11
2024-04-18, 00:05:28, 9.37e-13, 2.05e-11
2024-04-18, 00:05:32, 8.97e-13, 2.05e-11
2024-04-18, 00:05:36, 8.34e-13, 2.04e-11
2024-04-18, 00:05:41, 9.02e-13, 2.06e-11
2024-04-18, 00:05:45, 9.63e-13, 2.04e-11
2024-04-18, 00:05:49, 9.73e-13, 2.03e-11
2024-04-18, 00:05:53, 1.01e-12, 2.04e-11
2024-04-18, 00:05:58, 1e-12, 2.04e-11
2024-04-18, 00:06:02, 9.36e-13, 2.05e-11
2024-04-18, 00:06:06, 9.78e-13, 2.05e-11
2024-04-18, 00:06:10, 9.23e-13, 2.04e-11
2024-04-18, 00:06:14, 9.27e-13, 2.05e-11
2024-04-18, 00:06:19, 9.05e-13, 2.04e-11
2024-04-18, 00:06:23, 1.03e-12, 2.04e-11
2024-04-18, 00:06:27, 1.05e-12, 2.04e-11
2024-04-18, 00:06:31, 8.99e-13, 2.04e-11
2024-04-18, 00:06:36, 9.2e-13, 2.04e-11
2024-04-18, 00:06:40, 9.43e-13, 2.04e-11
2024-04-18, 00:06:44, 9.77e-13, 2.05e-11
2024-04-18, 00:06:48, 9.42e-13, 2.04e-11
2024-04-18, 00:06:52, 1.06e-12, 2.05e-11
2024-04-18, 00:06:57, 9.67e-13, 2.03e-11
2024-04-18, 00:07:01, 9.24e-13, 2.04e-11
2024-04-18, 00:07:05, 1.16e-12, 2.04e-11
2024-04-18, 00:07:09, 1.08e-12, 2.04e-11
2024-04-18, 00:07:14, 9.27e-13, 2.04e-11
2024-04-18, 00:07:18, 9.62e-13, 2.04e-11
2024-04-18, 00:07:22, 1.07e-12, 2.04e-11
2024-04-18, 00:07:26, 9.15e-13, 2.04e-11
2024-04-18, 00:07:30, 8.82e-13, 2.04e-11
2024-04-18, 00:07:35, 7.8e-13, 2.04e-11
2024-04-18, 00:07:39, 9.61e-13, 2.03e-11
2024-04-18, 00:07:43, 1.04e-12, 2.05e-11
2024-04-18, 00:07:47, 8.95e-13, 2.05e-11
2024-04-18, 00:07:52, 9.73e-13, 2.03e-11
2024-04-18, 00:07:56, 8.58e-13, 2.04e-11
2024-04-18, 00:08:00, 9.33e-13, 2.04e-11
2024-04-18, 00:08:04, 1.06e-12, 2.05e-11
2024-04-18, 00:08:08, 1.04e-12, 2.04e-11
2024-04-18, 00:08:13, 9.43e-13, 2.04e-11
2024-04-18, 00:08:17, 9.43e-13, 2.04e-11
2024-04-18, 00:08:21, 8.99e-13, 2.05e-11
2024-04-18, 00:08:25, 8.95e-13, 2.04e-11
2024-04-18, 00:08:30, 9.97e-13, 2.04e-11
2024-04-18, 00:08:34, 9.18e-13, 2.04e-11
2024-04-18, 00:08:38, 9.33e-13, 2.04e-11
2024-04-18, 00:08:42, 9.75e-13, 2.04e-11
2024-04-18, 00:08:46, 9.22e-13, 2.05e-11
2024-04-18, 00:08:51, 9.15e-13, 2.04e-11
2024-04-18, 00:08:55, 8.57e-13, 2.04e-11
2024-04-18, 00:08:59, 9.11e-13, 2.04e-11
2024-04-18, 00:09:03, 9.07e-13, 2.03e-11
2024-04-18, 00:09:08, 1.02e-12, 2.04e-11
2024-04-18, 00:09:12, 9.31e-13, 2.04e-11
2024-04-18, 00:09:16, 1.13e-12, 2.04e-11
2024-04-18, 00:09:20, 9.86e-13, 2.04e-11
2024-04-18, 00:09:24, 1.12e-12, 2.05e-11
2024-04-18, 00:09:29, 7.8e-13, 2.05e-11
2024-04-18, 00:09:33, 9.72e-13, 2.04e-11
2024-04-18, 00:09:37, 9.41e-13, 2.05e-11
2024-04-18, 00:09:41, 9.14e-13, 2.04e-11
2024-04-18, 00:09:45, 8.89e-13, 2.04e-11
2024-04-18, 00:09:50, 8.47e-13, 2.05e-11
2024-04-18, 00:09:54, 9.73e-13, 2.05e-11
2024-04-18, 00:09:58, 8.68e-13, 2.05e-11
2024-04-18, 00:10:02, 9.84e-13, 2.04e-11
2024-04-18, 00:10:07, 9.84e-13, 2.03e-11
2024-04-18, 00:10:11, 1.1e-12, 2.04e-11
2024-04-18, 00:10:15, 7.72e-13, 2.04e-11
2024-04-18, 00:10:19, 9.5e-13, 2.05e-11
2024-04-18, 00:10:41, 9.6e-13, 2.05e-11
2024-04-18, 00:10:45, 8.98e-13, 2.05e-11
2024-04-18, 00:10:49, 9.19e-13, 2.04e-11
2024-04-18, 00:10:55, 9.75e-13, 2.04e-11
2024-04-18, 00:10:59, 9.13e-13, 2.04e-11
2024-04-18, 00:11:03, 9.55e-13, 2.05e-11
2024-04-18, 00:11:08, 9.87e-13, 2.03e-11
2024-04-18, 00:11:12, 8.05e-13, 2.04e-11
2024-04-18, 00:11:16, 9.26e-13, 2.05e-11
2024-04-18, 00:11:20, 1e-12, 2.04e-11
2024-04-18, 00:11:24, 8.96e-13, 2.05e-11
2024-04-18, 00:11:29, 8.55e-13, 2.05e-11
2024-04-18, 00:11:33, 8.31e-13, 2.04e-11
2024-04-18, 00:11:37, 9.26e-13, 2.04e-11
2024-04-18, 00:11:41, 9.08e-13, 2.05e-11
2024-04-18, 00:11:46, 1.08e-12, 2.04e-11
2024-04-18, 00:11:50, 9.86e-13, 2.03e-11
2024-04-18, 00:11:54, 9.56e-13, 2.05e-11
2024-04-18, 00:11:58, 8.33e-13, 2.04e-11
2024-04-18, 00:12:03, 1.02e-12, 2.05e-11
2024-04-18, 00:12:07, 1.01e-12, 2.05e-11
2024-04-18, 00:12:11, 9.6e-13, 2.05e-11
2024-04-18, 00:12:15, 9.63e-13, 2.04e-11
2024-04-18, 00:12:19, 1.23e-12, 2.04e-11
2024-04-18, 00:12:24, 8.45e-13, 2.05e-11
2024-04-18, 00:12:28, 9.62e-13, 2.04e-11
2024-04-18, 00:12:32, 9.57e-13, 2.04e-11
2024-04-18, 00:12:36, 9.53e-13, 2.05e-11
2024-04-18, 00:12:41, 9.17e-13, 2.04e-11
2024-04-18, 00:12:45, 9.49e-13, 2.05e-11
2024-04-18, 00:12:49, 9.09e-13, 2.04e-11
2024-04-18, 00:12:53, 1.01e-12, 2.04e-11
2024-04-18, 00:12:57, 1.14e-12, 2.04e-11
2024-04-18, 00:13:02, 9.27e-13, 2.04e-11
2024-04-18, 00:13:06, 9.17e-13, 2.04e-11
2024-04-18, 00:13:10, 1.07e-12, 2.05e-11
2024-04-18, 00:13:14, 1.08e-12, 2.04e-11
2024-04-18, 00:13:19, 8.59e-13, 2.04e-11
2024-04-18, 00:13:23, 8.89e-13, 2.05e-11
2024-04-18, 00:13:27, 9.23e-13, 2.03e-11
2024-04-18, 00:13:31, 1.08e-12, 2.04e-11
