2024-04-17, 00:00:02, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.68, 4.05, 19.95, 9999.0, 9999.0, 9999.0, 123.93, 124.25, 122.77, 90.36, 136.95
2024-04-17, 00:00:06, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.7, 4.05, 19.98, 9999.0, 9999.0, 9999.0, 123.95, 124.25, 122.77, 90.34, 136.95
2024-04-17, 00:00:10, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.73, 4.07, 19.98, 9999.0, 9999.0, 9999.0, 123.98, 124.25, 122.77, 90.36, 136.98
2024-04-17, 00:00:14, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.73, 4.07, 19.98, 9999.0, 9999.0, 9999.0, 123.98, 124.25, 122.77, 90.36, 136.98
2024-04-17, 00:00:18, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.75, 4.09, 19.98, 9999.0, 9999.0, 9999.0, 124.0, 124.25, 122.77, 90.36, 136.95
2024-04-17, 00:00:22, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.73, 4.11, 20.0, 9999.0, 9999.0, 9999.0, 124.02, 124.27, 122.75, 90.39, 136.93
2024-04-17, 00:00:26, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.73, 4.11, 20.0, 9999.0, 9999.0, 9999.0, 124.05, 124.3, 122.75, 90.39, 136.93
2024-04-17, 00:00:30, 135.5, 58.95, 21.75, 20.48, 9999.0, 3.7, 4.11, 20.0, 9999.0, 9999.0, 9999.0, 124.07, 124.32, 122.75, 90.41, 136.93
2024-04-17, 00:00:34, 135.5, 58.95, 21.75, 20.5, 9999.0, 3.66, 4.11, 20.0, 9999.0, 9999.0, 9999.0, 124.11, 124.34, 122.75, 90.43, 136.93
2024-04-17, 00:00:38, 135.5, 58.95, 21.75, 20.5, 9999.0, 3.64, 4.09, 20.0, 9999.0, 9999.0, 9999.0, 124.09, 124.36, 122.75, 90.43, 136.93
2024-04-17, 00:00:42, 135.5, 58.95, 21.75, 20.5, 9999.0, 3.61, 4.09, 19.98, 9999.0, 9999.0, 9999.0, 124.07, 124.39, 122.75, 90.43, 136.93
2024-04-17, 00:00:46, 135.5, 58.95, 21.75, 20.5, 9999.0, 3.59, 4.11, 19.98, 9999.0, 9999.0, 9999.0, 124.02, 124.41, 122.75, 90.45, 136.93
