2024-04-16, 00:03:02, 133.52, 58.5, 21.75, 20.34, 9999.0, 3.39, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.48, 123.73, 122.55, 90.25, 135.0
2024-04-16, 00:03:06, 133.52, 58.5, 21.75, 20.36, 9999.0, 3.41, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.5, 123.73, 122.55, 90.25, 135.0
2024-04-16, 00:03:10, 133.52, 58.5, 21.75, 20.39, 9999.0, 3.41, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.55, 123.73, 122.55, 90.25, 135.0
2024-04-16, 00:03:14, 133.52, 58.5, 21.75, 20.41, 9999.0, 3.41, 3.77, 19.93, 9999.0, 9999.0, 9999.0, 123.57, 123.73, 122.55, 90.25, 135.0
2024-04-16, 00:03:18, 133.52, 58.5, 21.75, 20.41, 9999.0, 3.43, 3.8, 19.95, 9999.0, 9999.0, 9999.0, 123.61, 123.75, 122.52, 90.25, 135.0
2024-04-16, 00:03:22, 133.52, 58.5, 21.75, 20.43, 9999.0, 3.43, 3.8, 19.95, 9999.0, 9999.0, 9999.0, 123.64, 123.77, 122.52, 90.25, 135.0
2024-04-16, 00:03:26, 133.52, 58.5, 21.75, 20.43, 9999.0, 3.41, 3.8, 19.93, 9999.0, 9999.0, 9999.0, 123.66, 123.77, 122.52, 90.25, 135.0
2024-04-16, 00:03:30, 133.5, 58.5, 21.75, 20.43, 9999.0, 3.39, 3.8, 19.91, 9999.0, 9999.0, 9999.0, 123.68, 123.77, 122.52, 90.25, 135.0
2024-04-16, 00:03:34, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.36, 3.82, 19.89, 9999.0, 9999.0, 9999.0, 123.64, 123.77, 122.52, 90.25, 135.0
2024-04-16, 00:03:38, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.34, 3.82, 19.89, 9999.0, 9999.0, 9999.0, 123.61, 123.77, 122.52, 90.25, 135.0
2024-04-16, 00:03:42, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.32, 3.82, 19.86, 9999.0, 9999.0, 9999.0, 123.57, 123.8, 122.52, 90.25, 135.0
2024-04-16, 00:03:46, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.3, 3.82, 19.84, 9999.0, 9999.0, 9999.0, 123.52, 123.8, 122.5, 90.25, 135.0
2024-04-16, 00:03:50, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.27, 3.82, 19.86, 9999.0, 9999.0, 9999.0, 123.48, 123.8, 122.5, 90.25, 135.0
2024-04-16, 00:03:54, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.27, 3.8, 19.86, 9999.0, 9999.0, 9999.0, 123.43, 123.8, 122.5, 90.25, 135.0
2024-04-16, 00:03:58, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.27, 3.8, 19.84, 9999.0, 9999.0, 9999.0, 123.41, 123.8, 122.5, 90.25, 135.0
2024-04-16, 00:04:02, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.27, 3.8, 19.84, 9999.0, 9999.0, 9999.0, 123.36, 123.77, 122.5, 90.25, 135.0
2024-04-16, 00:04:06, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.3, 3.8, 19.86, 9999.0, 9999.0, 9999.0, 123.41, 123.75, 122.5, 90.25, 135.0
2024-04-16, 00:04:10, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.32, 3.82, 19.86, 9999.0, 9999.0, 9999.0, 123.45, 123.75, 122.5, 90.25, 135.0
2024-04-16, 00:04:14, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.34, 3.82, 19.89, 9999.0, 9999.0, 9999.0, 123.48, 123.75, 122.5, 90.25, 135.0
2024-04-16, 00:04:18, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.36, 3.8, 19.91, 9999.0, 9999.0, 9999.0, 123.5, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:22, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.39, 3.82, 19.91, 9999.0, 9999.0, 9999.0, 123.52, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:27, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.39, 3.82, 19.93, 9999.0, 9999.0, 9999.0, 123.57, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:31, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.39, 3.82, 19.93, 9999.0, 9999.0, 9999.0, 123.61, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:35, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.39, 3.84, 19.93, 9999.0, 9999.0, 9999.0, 123.64, 123.7, 122.5, 90.25, 135.0
2024-04-16, 00:04:39, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.39, 3.84, 19.93, 9999.0, 9999.0, 9999.0, 123.68, 123.7, 122.5, 90.25, 135.0
2024-04-16, 00:04:43, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.39, 3.84, 19.95, 9999.0, 9999.0, 9999.0, 123.73, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:47, 133.52, 58.5, 21.75, 20.5, 9999.0, 3.36, 3.82, 19.95, 9999.0, 9999.0, 9999.0, 123.75, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:51, 133.55, 58.5, 21.75, 20.5, 9999.0, 3.34, 3.82, 19.93, 9999.0, 9999.0, 9999.0, 123.7, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:55, 133.55, 58.5, 21.75, 20.48, 9999.0, 3.32, 3.8, 19.95, 9999.0, 9999.0, 9999.0, 123.66, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:04:59, 133.55, 58.5, 21.75, 20.48, 9999.0, 3.3, 3.8, 19.93, 9999.0, 9999.0, 9999.0, 123.64, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:05:03, 133.55, 58.5, 21.75, 20.48, 9999.0, 3.27, 3.8, 19.93, 9999.0, 9999.0, 9999.0, 123.59, 123.75, 122.5, 90.25, 135.0
2024-04-16, 00:05:07, 133.55, 58.5, 21.75, 20.48, 9999.0, 3.25, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.55, 123.75, 122.5, 90.25, 135.0
2024-04-16, 00:05:11, 133.55, 58.5, 21.75, 20.45, 9999.0, 3.25, 3.77, 19.89, 9999.0, 9999.0, 9999.0, 123.5, 123.75, 122.52, 90.25, 135.0
2024-04-16, 00:05:15, 133.55, 58.5, 21.75, 20.45, 9999.0, 3.25, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.45, 123.75, 122.52, 90.25, 135.0
2024-04-16, 00:05:19, 133.55, 58.5, 21.75, 20.43, 9999.0, 3.27, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.43, 123.77, 122.52, 90.25, 135.0
2024-04-16, 00:05:23, 133.55, 58.5, 21.75, 20.41, 9999.0, 3.3, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.39, 123.77, 122.52, 90.25, 135.0
2024-04-16, 00:05:27, 133.52, 58.5, 21.75, 20.41, 9999.0, 3.32, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.41, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:05:31, 133.52, 58.5, 21.75, 20.41, 9999.0, 3.34, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.45, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:05:35, 133.5, 58.5, 21.75, 20.41, 9999.0, 3.36, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.48, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:05:39, 133.5, 58.5, 21.75, 20.41, 9999.0, 3.39, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.5, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:05:43, 133.5, 58.5, 21.75, 20.39, 9999.0, 3.39, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.52, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:05:47, 133.5, 58.5, 21.75, 20.39, 9999.0, 3.39, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.55, 123.73, 122.52, 90.2, 135.0
2024-04-16, 00:05:51, 133.5, 58.5, 21.75, 20.39, 9999.0, 3.39, 3.77, 19.93, 9999.0, 9999.0, 9999.0, 123.57, 123.7, 122.52, 90.2, 135.0
2024-04-16, 00:05:55, 133.5, 58.5, 21.75, 20.41, 9999.0, 3.39, 3.77, 19.93, 9999.0, 9999.0, 9999.0, 123.59, 123.7, 122.5, 90.2, 135.0
2024-04-16, 00:05:59, 133.5, 58.5, 21.75, 20.41, 9999.0, 3.39, 3.77, 19.93, 9999.0, 9999.0, 9999.0, 123.61, 123.7, 122.5, 90.2, 135.0
2024-04-16, 00:06:03, 133.5, 58.5, 21.75, 20.43, 9999.0, 3.36, 3.77, 19.93, 9999.0, 9999.0, 9999.0, 123.64, 123.7, 122.5, 90.2, 135.0
2024-04-16, 00:06:07, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.34, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.66, 123.7, 122.5, 90.2, 135.0
2024-04-16, 00:06:11, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.32, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.61, 123.7, 122.5, 90.23, 135.0
2024-04-16, 00:06:15, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.3, 3.77, 19.89, 9999.0, 9999.0, 9999.0, 123.57, 123.7, 122.5, 90.23, 135.0
2024-04-16, 00:06:19, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.27, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.55, 123.7, 122.5, 90.23, 135.0
2024-04-16, 00:06:23, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.25, 3.77, 19.89, 9999.0, 9999.0, 9999.0, 123.52, 123.7, 122.52, 90.23, 135.0
2024-04-16, 00:06:27, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.25, 3.77, 19.86, 9999.0, 9999.0, 9999.0, 123.48, 123.7, 122.55, 90.23, 135.0
2024-04-16, 00:06:31, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.25, 3.77, 19.86, 9999.0, 9999.0, 9999.0, 123.45, 123.73, 122.55, 90.25, 135.0
2024-04-16, 00:06:35, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.25, 3.75, 19.86, 9999.0, 9999.0, 9999.0, 123.43, 123.75, 122.55, 90.25, 135.0
2024-04-16, 00:06:39, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.27, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.41, 123.75, 122.55, 90.25, 135.0
2024-04-16, 00:06:43, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.3, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.39, 123.75, 122.55, 90.25, 135.0
2024-04-16, 00:06:47, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.32, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.43, 123.75, 122.55, 90.23, 135.0
2024-04-16, 00:06:51, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.34, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.45, 123.75, 122.55, 90.23, 135.0
2024-04-16, 00:06:55, 133.5, 58.5, 21.77, 20.45, 9999.0, 3.36, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.48, 123.73, 122.55, 90.23, 135.0
2024-04-16, 00:06:59, 133.5, 58.5, 21.77, 20.45, 9999.0, 3.39, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.5, 123.7, 122.55, 90.23, 135.0
2024-04-16, 00:07:03, 133.5, 58.5, 21.77, 20.45, 9999.0, 3.39, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.52, 123.68, 122.55, 90.23, 135.0
2024-04-16, 00:07:08, 133.5, 58.5, 21.77, 20.45, 9999.0, 3.39, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.52, 123.66, 122.52, 90.23, 135.0
2024-04-16, 00:07:12, 133.5, 58.5, 21.77, 20.45, 9999.0, 3.39, 3.75, 19.95, 9999.0, 9999.0, 9999.0, 123.55, 123.64, 122.5, 90.23, 135.0
2024-04-16, 00:07:16, 133.5, 58.5, 21.77, 20.45, 9999.0, 3.39, 3.75, 19.98, 9999.0, 9999.0, 9999.0, 123.57, 123.64, 122.5, 90.23, 135.0
2024-04-16, 00:07:20, 133.5, 58.5, 21.77, 20.48, 9999.0, 3.39, 3.75, 19.95, 9999.0, 9999.0, 9999.0, 123.61, 123.64, 122.5, 90.23, 135.0
2024-04-16, 00:07:24, 133.5, 58.5, 21.77, 20.48, 9999.0, 3.36, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.64, 123.64, 122.5, 90.23, 135.0
2024-04-16, 00:07:28, 133.5, 58.5, 21.77, 20.5, 9999.0, 3.34, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.66, 123.64, 122.5, 90.23, 135.0
2024-04-16, 00:07:32, 133.5, 58.5, 21.77, 20.5, 9999.0, 3.32, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.61, 123.64, 122.5, 90.25, 135.0
2024-04-16, 00:07:36, 133.5, 58.5, 21.77, 20.5, 9999.0, 3.3, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.59, 123.64, 122.5, 90.25, 135.0
2024-04-16, 00:07:40, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.27, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.55, 123.66, 122.5, 90.25, 135.0
2024-04-16, 00:07:44, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.25, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.5, 123.68, 122.5, 90.25, 135.0
2024-04-16, 00:07:48, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.25, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.45, 123.7, 122.5, 90.25, 135.0
2024-04-16, 00:07:52, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.27, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.43, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:07:56, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.3, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.41, 123.75, 122.52, 90.25, 135.0
2024-04-16, 00:08:00, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.32, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.36, 123.75, 122.52, 90.25, 135.0
2024-04-16, 00:08:04, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.34, 3.75, 19.95, 9999.0, 9999.0, 9999.0, 123.39, 123.75, 122.52, 90.25, 135.0
2024-04-16, 00:08:08, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.36, 3.75, 19.98, 9999.0, 9999.0, 9999.0, 123.41, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:08:12, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.39, 3.75, 19.98, 9999.0, 9999.0, 9999.0, 123.43, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:08:16, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.41, 3.75, 19.98, 9999.0, 9999.0, 9999.0, 123.45, 123.75, 122.52, 90.23, 135.0
2024-04-16, 00:08:20, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.41, 3.77, 19.95, 9999.0, 9999.0, 9999.0, 123.48, 123.73, 122.52, 90.23, 135.0
2024-04-16, 00:08:24, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.41, 3.77, 19.95, 9999.0, 9999.0, 9999.0, 123.52, 123.7, 122.52, 90.23, 135.0
2024-04-16, 00:08:28, 133.5, 58.5, 21.75, 20.5, 9999.0, 3.41, 3.77, 19.95, 9999.0, 9999.0, 9999.0, 123.55, 123.68, 122.52, 90.23, 135.0
2024-04-16, 00:08:32, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.41, 3.77, 19.98, 9999.0, 9999.0, 9999.0, 123.57, 123.68, 122.52, 90.23, 135.0
2024-04-16, 00:08:36, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.39, 3.77, 19.95, 9999.0, 9999.0, 9999.0, 123.59, 123.68, 122.52, 90.23, 135.0
2024-04-16, 00:08:40, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.36, 3.77, 19.95, 9999.0, 9999.0, 9999.0, 123.61, 123.68, 122.5, 90.23, 135.0
2024-04-16, 00:08:44, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.34, 3.77, 19.93, 9999.0, 9999.0, 9999.0, 123.66, 123.68, 122.5, 90.23, 135.0
2024-04-16, 00:08:48, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.32, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.61, 123.68, 122.5, 90.23, 135.0
2024-04-16, 00:08:52, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.3, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.59, 123.68, 122.5, 90.25, 135.0
2024-04-16, 00:08:56, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.27, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.55, 123.68, 122.5, 90.25, 135.0
2024-04-16, 00:09:00, 133.5, 58.5, 21.75, 20.43, 9999.0, 3.25, 3.77, 19.91, 9999.0, 9999.0, 9999.0, 123.5, 123.68, 122.5, 90.25, 135.0
2024-04-16, 00:09:04, 133.5, 58.5, 21.75, 20.43, 9999.0, 3.25, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.45, 123.7, 122.5, 90.25, 135.0
2024-04-16, 00:09:08, 133.5, 58.5, 21.75, 20.43, 9999.0, 3.25, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.41, 123.73, 122.5, 90.25, 135.0
2024-04-16, 00:09:12, 133.5, 58.5, 21.75, 20.43, 9999.0, 3.25, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.39, 123.75, 122.5, 90.25, 135.0
2024-04-16, 00:09:16, 133.5, 58.5, 21.75, 20.45, 9999.0, 3.27, 3.75, 19.89, 9999.0, 9999.0, 9999.0, 123.36, 123.75, 122.52, 90.25, 135.0
2024-04-16, 00:09:20, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.3, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.34, 123.75, 122.55, 90.25, 135.0
2024-04-16, 00:09:24, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.32, 3.75, 19.91, 9999.0, 9999.0, 9999.0, 123.39, 123.75, 122.55, 90.25, 135.0
2024-04-16, 00:09:28, 133.5, 58.5, 21.75, 20.48, 9999.0, 3.34, 3.75, 19.93, 9999.0, 9999.0, 9999.0, 123.41, 123.75, 122.55, 90.25, 135.0
