2024-04-04, 00:00:00, 137.36, 56.09, 21.66, 20.23, 9999.0, 3.23, 3.52, 19.75, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.7, 90.25, 137.75
2024-04-04, 00:00:04, 137.39, 56.11, 21.66, 20.23, 9999.0, 3.2, 3.52, 19.75, 9999.0, 9999.0, 9999.0, 117.89, 126.86, 120.7, 90.25, 137.75
2024-04-04, 00:00:08, 137.36, 56.11, 21.66, 20.23, 9999.0, 3.2, 3.55, 19.75, 9999.0, 9999.0, 9999.0, 117.93, 126.89, 120.7, 90.25, 137.75
2024-04-04, 00:00:12, 137.36, 56.11, 21.68, 20.23, 9999.0, 3.2, 3.57, 19.75, 9999.0, 9999.0, 9999.0, 117.98, 126.89, 120.7, 90.25, 137.77
2024-04-04, 00:00:16, 137.39, 56.11, 21.68, 20.25, 9999.0, 3.2, 3.57, 19.75, 9999.0, 9999.0, 9999.0, 118.0, 126.89, 120.7, 90.25, 137.77
2024-04-04, 00:00:20, 137.41, 56.14, 21.7, 20.25, 9999.0, 3.18, 3.57, 19.75, 9999.0, 9999.0, 9999.0, 117.95, 126.89, 120.7, 90.25, 137.77
2024-04-04, 00:00:24, 137.39, 56.14, 21.7, 20.27, 9999.0, 3.16, 3.57, 19.75, 9999.0, 9999.0, 9999.0, 117.93, 126.91, 120.73, 90.23, 137.8
2024-04-04, 00:00:28, 137.36, 56.14, 21.7, 20.27, 9999.0, 3.14, 3.55, 19.75, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.7, 90.23, 137.8
2024-04-04, 00:00:32, 137.36, 56.16, 21.7, 20.27, 9999.0, 3.11, 3.55, 19.75, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.73, 90.23, 137.8
2024-04-04, 00:00:36, 137.36, 56.18, 21.7, 20.27, 9999.0, 3.11, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 120.73, 90.23, 137.8
2024-04-04, 00:00:40, 137.39, 56.18, 21.68, 20.27, 9999.0, 3.09, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.73, 90.2, 137.77
2024-04-04, 00:00:44, 137.36, 56.16, 21.68, 20.3, 9999.0, 3.09, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.73, 126.93, 120.73, 90.2, 137.77
2024-04-04, 00:00:48, 137.34, 56.14, 21.66, 20.3, 9999.0, 3.11, 3.55, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.93, 120.73, 90.18, 137.77
2024-04-04, 00:00:52, 137.34, 56.14, 21.68, 20.27, 9999.0, 3.14, 3.52, 19.75, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.73, 90.18, 137.75
2024-04-04, 00:00:56, 137.34, 56.11, 21.66, 20.25, 9999.0, 3.14, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.7, 90.16, 137.7
2024-04-04, 00:01:00, 137.34, 56.09, 21.64, 20.23, 9999.0, 3.14, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.7, 126.86, 120.7, 90.16, 137.7
2024-04-04, 00:01:04, 137.32, 56.07, 21.64, 20.23, 9999.0, 3.16, 3.48, 19.75, 9999.0, 9999.0, 9999.0, 117.68, 126.86, 120.7, 90.16, 137.7
2024-04-04, 00:01:08, 137.36, 56.09, 21.64, 20.23, 9999.0, 3.18, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.7, 126.86, 120.7, 90.18, 137.68
2024-04-04, 00:01:12, 137.36, 56.07, 21.61, 20.23, 9999.0, 3.2, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.75, 126.84, 120.73, 90.18, 137.68
2024-04-04, 00:01:16, 137.36, 56.07, 21.61, 20.23, 9999.0, 3.2, 3.5, 19.77, 9999.0, 9999.0, 9999.0, 117.77, 126.82, 120.7, 90.18, 137.68
2024-04-04, 00:01:20, 137.36, 56.07, 21.64, 20.23, 9999.0, 3.18, 3.5, 19.75, 9999.0, 9999.0, 9999.0, 117.8, 126.82, 120.7, 90.18, 137.68
