2024-04-27, 00:00:03, 1.07e-12, 2.02e-11
2024-04-27, 00:00:07, 7.29e-13, 2.02e-11
2024-04-27, 00:00:11, 1.07e-12, 2.02e-11
2024-04-27, 00:00:16, 9.11e-13, 2.02e-11
2024-04-27, 00:00:20, 1.01e-12, 2.03e-11
2024-04-27, 00:00:24, 9.9e-13, 2.01e-11
2024-04-27, 00:00:28, 9.05e-13, 2.02e-11
2024-04-27, 00:00:32, 9.33e-13, 2.02e-11
2024-04-27, 00:00:37, 8.93e-13, 2.02e-11
2024-04-27, 00:00:41, 8.93e-13, 2.02e-11
2024-04-27, 00:00:45, 9.85e-13, 2e-11
2024-04-27, 00:00:50, 9.16e-13, 2.01e-11
2024-04-27, 00:00:54, 8.88e-13, 2.02e-11
2024-04-27, 00:00:58, 9.2e-13, 2.02e-11
2024-04-27, 00:01:02, 8.49e-13, 2.03e-11
2024-04-27, 00:01:06, 9.46e-13, 2.02e-11
2024-04-27, 00:01:11, 1.07e-12, 2.02e-11
2024-04-27, 00:01:15, 9.14e-13, 2.02e-11
2024-04-27, 00:01:19, 9.44e-13, 2.02e-11
2024-04-27, 00:01:23, 9.27e-13, 2.02e-11
2024-04-27, 00:01:28, 9.4e-13, 2.02e-11
2024-04-27, 00:01:32, 9.86e-13, 2.03e-11
2024-04-27, 00:01:36, 9.82e-13, 2.02e-11
2024-04-27, 00:01:40, 1.01e-12, 2.03e-11
2024-04-27, 00:01:44, 9.74e-13, 2.02e-11
2024-04-27, 00:01:49, 8.41e-13, 2.02e-11
2024-04-27, 00:01:53, 9.2e-13, 2.02e-11
2024-04-27, 00:01:57, 9.57e-13, 2.03e-11
2024-04-27, 00:02:01, 9.4e-13, 2.02e-11
2024-04-27, 00:02:05, 9.8e-13, 2.03e-11
2024-04-27, 00:02:10, 1.06e-12, 2.01e-11
2024-04-27, 00:02:14, 9.06e-13, 2.02e-11
2024-04-27, 00:02:18, 9.03e-13, 2.03e-11
2024-04-27, 00:02:22, 9.28e-13, 2.02e-11
2024-04-27, 00:02:27, 1.03e-12, 2.02e-11
2024-04-27, 00:02:31, 8.93e-13, 2.01e-11
2024-04-27, 00:02:35, 9.6e-13, 2.01e-11
2024-04-27, 00:02:39, 8.83e-13, 2.03e-11
2024-04-27, 00:02:43, 8.26e-13, 2.02e-11
2024-04-27, 00:02:48, 9.49e-13, 2.01e-11
2024-04-27, 00:02:52, 9e-13, 2.02e-11
2024-04-27, 00:02:56, 9.06e-13, 2.02e-11
2024-04-27, 00:03:00, 1.01e-12, 2.02e-11
2024-04-27, 00:03:05, 8.72e-13, 2.03e-11
2024-04-27, 00:03:09, 8.37e-13, 2.02e-11
2024-04-27, 00:03:13, 9.87e-13, 2.03e-11
2024-04-27, 00:03:17, 9.33e-13, 2.02e-11
2024-04-27, 00:03:21, 1.01e-12, 2.02e-11
2024-04-27, 00:03:26, 9.3e-13, 2.02e-11
2024-04-27, 00:03:30, 8.3e-13, 2.02e-11
2024-04-27, 00:03:34, 9.46e-13, 2.02e-11
2024-04-27, 00:03:38, 9.51e-13, 2.02e-11
2024-04-27, 00:03:43, 1.06e-12, 2.02e-11
2024-04-27, 00:03:47, 9.44e-13, 2.03e-11
2024-04-27, 00:03:51, 8.45e-13, 2.02e-11
2024-04-27, 00:03:55, 8.73e-13, 2.02e-11
2024-04-27, 00:03:59, 9.04e-13, 2.02e-11
2024-04-27, 00:04:04, 9.06e-13, 2.02e-11
2024-04-27, 00:04:08, 7.7e-13, 2.02e-11
2024-04-27, 00:04:12, 9.57e-13, 2.02e-11
2024-04-27, 00:04:16, 9.66e-13, 2.02e-11
2024-04-27, 00:04:21, 9.34e-13, 2.02e-11
2024-04-27, 00:04:25, 8.5e-13, 2.02e-11
2024-04-27, 00:04:29, 9.21e-13, 2.03e-11
2024-04-27, 00:04:33, 9.67e-13, 2.02e-11
2024-04-27, 00:04:37, 9.55e-13, 2.03e-11
2024-04-27, 00:04:42, 1.15e-12, 2.03e-11
2024-04-27, 00:04:46, 1.11e-12, 2.03e-11
2024-04-27, 00:04:50, 8.61e-13, 2.04e-11
2024-04-27, 00:04:54, 8.33e-13, 2.03e-11
2024-04-27, 00:04:59, 9.07e-13, 2.03e-11
2024-04-27, 00:05:03, 1.03e-12, 2.02e-11
2024-04-27, 00:05:07, 9.13e-13, 2.02e-11
2024-04-27, 00:05:11, 9.38e-13, 2.02e-11
2024-04-27, 00:05:15, 8.99e-13, 2.02e-11
2024-04-27, 00:05:20, 7.3e-13, 2.01e-11
2024-04-27, 00:05:24, 9.57e-13, 2.02e-11
2024-04-27, 00:05:28, 7.93e-13, 2.02e-11
2024-04-27, 00:05:32, 1e-12, 2.01e-11
2024-04-27, 00:05:36, 9.66e-13, 2.01e-11
2024-04-27, 00:05:41, 9.5e-13, 2.02e-11
2024-04-27, 00:05:45, 8.56e-13, 2.02e-11
2024-04-27, 00:05:49, 9.32e-13, 2.03e-11
2024-04-27, 00:05:53, 8.1e-13, 2.02e-11
2024-04-27, 00:05:58, 9.57e-13, 2.03e-11
2024-04-27, 00:06:02, 9.45e-13, 2.02e-11
2024-04-27, 00:06:06, 8.5e-13, 2.03e-11
2024-04-27, 00:06:10, 9.74e-13, 2.01e-11
2024-04-27, 00:06:16, 1e-12, 2.03e-11
2024-04-27, 00:06:20, 9e-13, 2.04e-11
2024-04-27, 00:06:24, 9.57e-13, 2.03e-11
2024-04-27, 00:06:29, 8.38e-13, 2.02e-11
2024-04-27, 00:06:33, 8.14e-13, 2.02e-11
2024-04-27, 00:06:37, 9.35e-13, 2.02e-11
2024-04-27, 00:06:41, 9.24e-13, 2.02e-11
2024-04-27, 00:06:45, 8.82e-13, 2.02e-11
2024-04-27, 00:06:50, 8.73e-13, 2.02e-11
2024-04-27, 00:06:54, 9.64e-13, 2.03e-11
2024-04-27, 00:06:58, 9.76e-13, 2.02e-11
2024-04-27, 00:07:02, 8.53e-13, 2.02e-11
2024-04-27, 00:07:07, 8.26e-13, 2.02e-11
2024-04-27, 00:07:11, 1e-12, 2.03e-11
2024-04-27, 00:07:15, 9.45e-13, 2.02e-11
2024-04-27, 00:07:19, 9.52e-13, 2.03e-11
2024-04-27, 00:07:23, 1.14e-12, 2.03e-11
2024-04-27, 00:07:28, 8.67e-13, 2.03e-11
2024-04-27, 00:07:32, 9.08e-13, 2.03e-11
2024-04-27, 00:07:36, 9.21e-13, 2.02e-11
2024-04-27, 00:07:40, 9.13e-13, 2.02e-11
2024-04-27, 00:07:45, 9.32e-13, 2.01e-11
2024-04-27, 00:07:49, 9.55e-13, 2.03e-11
2024-04-27, 00:07:53, 1.04e-12, 2.03e-11
2024-04-27, 00:07:57, 9.39e-13, 2.02e-11
2024-04-27, 00:08:01, 7.56e-13, 2.02e-11
2024-04-27, 00:08:06, 8.79e-13, 2.03e-11
2024-04-27, 00:08:10, 8.76e-13, 2.03e-11
2024-04-27, 00:08:14, 7.39e-13, 2.03e-11
2024-04-27, 00:08:18, 1.02e-12, 2.02e-11
2024-04-27, 00:08:23, 9.8e-13, 2.03e-11
2024-04-27, 00:08:27, 9.1e-13, 2.01e-11
