2024-04-25, 00:00:00, 1.03e-12, 2.16e-11
2024-04-25, 00:00:04, 7.42e-13, 2.15e-11
2024-04-25, 00:00:09, 1e-12, 2.13e-11
2024-04-25, 00:00:13, 9.65e-13, 2.14e-11
2024-04-25, 00:00:17, 9.06e-13, 2.14e-11
2024-04-25, 00:00:21, 9.19e-13, 2.14e-11
2024-04-25, 00:00:26, 9.5e-13, 2.14e-11
2024-04-25, 00:00:30, 1.02e-12, 2.14e-11
2024-04-25, 00:00:34, 9.28e-13, 2.14e-11
2024-04-25, 00:00:38, 9.87e-13, 2.14e-11
2024-04-25, 00:00:42, 9.04e-13, 2.15e-11
2024-04-25, 00:00:47, 9.39e-13, 2.13e-11
2024-04-25, 00:00:51, 1.04e-12, 2.13e-11
2024-04-25, 00:00:55, 8.96e-13, 2.14e-11
2024-04-25, 00:00:59, 9.67e-13, 2.15e-11
2024-04-25, 00:01:04, 9.6e-13, 2.14e-11
2024-04-25, 00:01:08, 9.43e-13, 2.14e-11
2024-04-25, 00:01:12, 9.01e-13, 2.14e-11
2024-04-25, 00:01:16, 1.01e-12, 2.14e-11
2024-04-25, 00:01:20, 8.71e-13, 2.14e-11
2024-04-25, 00:01:25, 9.77e-13, 2.14e-11
2024-04-25, 00:01:29, 1.01e-12, 2.13e-11
2024-04-25, 00:01:33, 9.09e-13, 2.14e-11
2024-04-25, 00:01:37, 1.02e-12, 2.14e-11
2024-04-25, 00:01:42, 8.53e-13, 2.14e-11
2024-04-25, 00:01:46, 9.78e-13, 2.15e-11
2024-04-25, 00:01:50, 8.5e-13, 2.14e-11
2024-04-25, 00:01:54, 9.5e-13, 2.15e-11
2024-04-25, 00:01:58, 9.52e-13, 2.14e-11
2024-04-25, 00:02:03, 8.97e-13, 2.14e-11
2024-04-25, 00:02:07, 1e-12, 2.14e-11
2024-04-25, 00:02:11, 9.21e-13, 2.13e-11
2024-04-25, 00:02:15, 9.7e-13, 2.15e-11
2024-04-25, 00:02:20, 9.75e-13, 2.14e-11
2024-04-25, 00:02:24, 9.13e-13, 2.14e-11
2024-04-25, 00:02:28, 1.05e-12, 2.15e-11
2024-04-25, 00:02:32, 9.8e-13, 2.15e-11
2024-04-25, 00:02:36, 9.37e-13, 2.15e-11
2024-04-25, 00:02:41, 7.58e-13, 2.15e-11
2024-04-25, 00:02:45, 9.68e-13, 2.14e-11
2024-04-25, 00:02:49, 1.04e-12, 2.14e-11
2024-04-25, 00:02:53, 1.01e-12, 2.13e-11
2024-04-25, 00:02:57, 9.62e-13, 2.14e-11
2024-04-25, 00:03:02, 9.2e-13, 2.14e-11
2024-04-25, 00:03:06, 9.16e-13, 2.14e-11
2024-04-25, 00:03:10, 9.33e-13, 2.14e-11
2024-04-25, 00:03:14, 1.02e-12, 2.15e-11
2024-04-25, 00:03:19, 1.02e-12, 2.15e-11
2024-04-25, 00:03:23, 9.63e-13, 2.14e-11
2024-04-25, 00:03:27, 1.02e-12, 2.14e-11
2024-04-25, 00:03:31, 9.59e-13, 2.15e-11
2024-04-25, 00:03:35, 1.04e-12, 2.14e-11
2024-04-25, 00:03:40, 8.63e-13, 2.15e-11
2024-04-25, 00:03:44, 8.52e-13, 2.15e-11
2024-04-25, 00:03:48, 9.9e-13, 2.14e-11
2024-04-25, 00:03:52, 9.42e-13, 2.15e-11
2024-04-25, 00:03:57, 9.99e-13, 2.14e-11
2024-04-25, 00:04:01, 8.86e-13, 2.15e-11
2024-04-25, 00:04:05, 9.42e-13, 2.14e-11
2024-04-25, 00:04:09, 9.56e-13, 2.14e-11
2024-04-25, 00:04:13, 9.84e-13, 2.14e-11
2024-04-25, 00:04:18, 9.91e-13, 2.15e-11
2024-04-25, 00:04:22, 7.46e-13, 2.14e-11
2024-04-25, 00:04:26, 1.08e-12, 2.15e-11
2024-04-25, 00:04:30, 9.79e-13, 2.14e-11
2024-04-25, 00:04:35, 9.49e-13, 2.13e-11
2024-04-25, 00:04:39, 8.62e-13, 2.15e-11
2024-04-25, 00:04:43, 8.82e-13, 2.15e-11
2024-04-25, 00:04:47, 8.92e-13, 2.14e-11
2024-04-25, 00:04:51, 9.47e-13, 2.14e-11
2024-04-25, 00:04:56, 9.29e-13, 2.14e-11
2024-04-25, 00:05:00, 9.01e-13, 2.14e-11
2024-04-25, 00:05:04, 9.03e-13, 2.13e-11
2024-04-25, 00:05:08, 9.48e-13, 2.14e-11
2024-04-25, 00:05:13, 7.42e-13, 2.15e-11
2024-04-25, 00:05:17, 9.25e-13, 2.15e-11
2024-04-25, 00:05:21, 9.3e-13, 2.15e-11
2024-04-25, 00:05:25, 9.29e-13, 2.15e-11
2024-04-25, 00:05:29, 9.92e-13, 2.15e-11
2024-04-25, 00:05:34, 8.74e-13, 2.14e-11
2024-04-25, 00:05:38, 1.01e-12, 2.14e-11
2024-04-25, 00:05:42, 9.13e-13, 2.14e-11
2024-04-25, 00:05:46, 9.2e-13, 2.14e-11
2024-04-25, 00:05:51, 9.33e-13, 2.15e-11
2024-04-25, 00:05:55, 9.17e-13, 2.15e-11
2024-04-25, 00:05:59, 9.94e-13, 2.15e-11
2024-04-25, 00:06:03, 9.18e-13, 2.15e-11
2024-04-25, 00:06:07, 9.36e-13, 2.15e-11
2024-04-25, 00:06:12, 1.01e-12, 2.15e-11
2024-04-25, 00:06:16, 9.34e-13, 2.14e-11
2024-04-25, 00:06:20, 9.89e-13, 2.14e-11
2024-04-25, 00:06:24, 9.82e-13, 2.15e-11
