2024-04-15, 00:00:00, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.48, 3.91, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:00:04, 139.25, 58.5, 21.75, 20.5, 9999.0, 3.5, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.86, 125.5, 122.75, 90.25, 140.5
2024-04-15, 00:00:08, 139.25, 58.5, 21.75, 20.5, 9999.0, 3.52, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.89, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:00:12, 139.25, 58.5, 21.75, 20.5, 9999.0, 3.52, 3.98, 19.98, 9999.0, 9999.0, 9999.0, 123.91, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:00:16, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.5, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 123.95, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:00:20, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.48, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 123.98, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:24, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.48, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 124.0, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:29, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.45, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 123.95, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:33, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.43, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 123.91, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:37, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.41, 3.98, 19.98, 9999.0, 9999.0, 9999.0, 123.89, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:41, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.39, 3.98, 19.98, 9999.0, 9999.0, 9999.0, 123.86, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:45, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.39, 3.95, 19.98, 9999.0, 9999.0, 9999.0, 123.82, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:49, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.39, 3.93, 19.98, 9999.0, 9999.0, 9999.0, 123.8, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:00:54, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.39, 3.93, 19.98, 9999.0, 9999.0, 9999.0, 123.75, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:00:58, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.41, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.7, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:01:02, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.43, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.73, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:01:06, 139.25, 58.5, 21.8, 20.5, 9999.0, 3.43, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.77, 125.5, 122.75, 90.25, 140.5
2024-04-15, 00:01:10, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.43, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.8, 125.5, 122.75, 90.25, 140.5
2024-04-15, 00:01:14, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.45, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.82, 125.5, 122.75, 90.25, 140.5
2024-04-15, 00:01:18, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.48, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 125.5, 122.75, 90.25, 140.5
2024-04-15, 00:01:22, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.5, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.86, 125.5, 122.75, 90.25, 140.5
2024-04-15, 00:01:26, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.52, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.89, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:01:30, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.52, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.93, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:01:34, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.52, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 123.95, 125.52, 122.73, 90.25, 140.5
2024-04-15, 00:01:38, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.52, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 124.0, 125.55, 122.73, 90.25, 140.5
2024-04-15, 00:01:42, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.48, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 124.05, 125.55, 122.73, 90.25, 140.5
2024-04-15, 00:01:46, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.48, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 124.0, 125.55, 122.73, 90.25, 140.52
2024-04-15, 00:01:50, 139.25, 58.5, 21.8, 20.5, 9999.0, 3.45, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.95, 125.55, 122.73, 90.25, 140.52
2024-04-15, 00:01:54, 139.25, 58.5, 21.8, 20.5, 9999.0, 3.43, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.93, 125.55, 122.73, 90.25, 140.52
2024-04-15, 00:01:58, 139.25, 58.5, 21.8, 20.5, 9999.0, 3.41, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.91, 125.55, 122.73, 90.25, 140.52
2024-04-15, 00:02:02, 139.25, 58.5, 21.8, 20.48, 9999.0, 3.39, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.89, 125.55, 122.73, 90.25, 140.52
2024-04-15, 00:02:06, 139.25, 58.5, 21.8, 20.48, 9999.0, 3.39, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 125.55, 122.73, 90.25, 140.52
2024-04-15, 00:02:10, 139.25, 58.5, 21.8, 20.48, 9999.0, 3.39, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.8, 125.55, 122.75, 90.25, 140.52
2024-04-15, 00:02:14, 139.25, 58.5, 21.8, 20.48, 9999.0, 3.41, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.75, 125.55, 122.75, 90.25, 140.52
2024-04-15, 00:02:18, 139.25, 58.5, 21.8, 20.48, 9999.0, 3.41, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.7, 125.52, 122.75, 90.25, 140.52
2024-04-15, 00:02:22, 139.25, 58.5, 21.8, 20.48, 9999.0, 3.43, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.73, 125.5, 122.75, 90.25, 140.52
2024-04-15, 00:02:26, 139.25, 58.5, 21.8, 20.48, 9999.0, 3.45, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.75, 125.5, 122.75, 90.25, 140.52
2024-04-15, 00:02:30, 139.25, 58.5, 21.77, 20.48, 9999.0, 3.45, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.77, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:02:34, 139.25, 58.5, 21.77, 20.48, 9999.0, 3.48, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.8, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:02:38, 139.25, 58.5, 21.75, 20.45, 9999.0, 3.5, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.82, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:02:42, 139.25, 58.5, 21.75, 20.45, 9999.0, 3.52, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:02:46, 139.25, 58.5, 21.75, 20.48, 9999.0, 3.55, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 123.86, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:02:51, 139.25, 58.5, 21.75, 20.48, 9999.0, 3.55, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 123.91, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:02:55, 139.25, 58.5, 21.75, 20.48, 9999.0, 3.55, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 123.95, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:02:59, 139.25, 58.5, 21.75, 20.48, 9999.0, 3.5, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 124.0, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:03:03, 139.25, 58.5, 21.75, 20.48, 9999.0, 3.5, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 124.02, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:03:07, 139.25, 58.5, 21.75, 20.48, 9999.0, 3.45, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.98, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:03:11, 139.25, 58.5, 21.77, 20.48, 9999.0, 3.43, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.93, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:03:15, 139.25, 58.5, 21.77, 20.48, 9999.0, 3.41, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.91, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:03:19, 139.25, 58.5, 21.77, 20.48, 9999.0, 3.39, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.86, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:03:23, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.39, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:03:27, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.39, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.82, 125.5, 122.66, 90.25, 140.5
2024-04-15, 00:03:31, 139.25, 58.5, 21.8, 20.5, 9999.0, 3.39, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.77, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:03:35, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.41, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.73, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:03:39, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.43, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.75, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:03:43, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.48, 3.93, 20.0, 9999.0, 9999.0, 9999.0, 123.77, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:03:47, 139.25, 58.5, 21.84, 20.5, 9999.0, 3.48, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.82, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:03:51, 139.25, 58.5, 21.86, 20.5, 9999.0, 3.5, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 125.5, 122.68, 90.25, 140.5
2024-04-15, 00:03:55, 139.25, 58.5, 21.86, 20.5, 9999.0, 3.52, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.86, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:03:59, 139.25, 58.5, 21.86, 20.5, 9999.0, 3.55, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.89, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:04:03, 139.25, 58.5, 21.89, 20.5, 9999.0, 3.57, 3.95, 20.0, 9999.0, 9999.0, 9999.0, 123.93, 125.5, 122.73, 90.25, 140.5
2024-04-15, 00:04:07, 139.25, 58.5, 21.91, 20.5, 9999.0, 3.57, 3.98, 20.0, 9999.0, 9999.0, 9999.0, 123.95, 125.5, 122.7, 90.25, 140.5
2024-04-15, 00:04:11, 139.25, 58.5, 21.91, 20.5, 9999.0, 3.55, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 123.98, 125.52, 122.7, 90.25, 140.5
2024-04-15, 00:04:15, 139.25, 58.5, 21.89, 20.5, 9999.0, 3.55, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 124.02, 125.55, 122.7, 90.25, 140.5
2024-04-15, 00:04:19, 139.25, 58.5, 21.86, 20.5, 9999.0, 3.5, 4.0, 20.0, 9999.0, 9999.0, 9999.0, 124.07, 125.55, 122.7, 90.25, 140.5
2024-04-15, 00:04:23, 139.25, 58.5, 21.86, 20.5, 9999.0, 3.45, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 124.02, 125.55, 122.7, 90.25, 140.5
2024-04-15, 00:04:27, 139.25, 58.5, 21.86, 20.5, 9999.0, 3.43, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 123.98, 125.57, 122.7, 90.25, 140.5
2024-04-15, 00:04:31, 139.25, 58.5, 21.84, 20.5, 9999.0, 3.41, 4.0, 19.98, 9999.0, 9999.0, 9999.0, 123.93, 125.59, 122.7, 90.25, 140.5
2024-04-15, 00:04:35, 139.25, 58.5, 21.84, 20.5, 9999.0, 3.39, 3.98, 19.98, 9999.0, 9999.0, 9999.0, 123.91, 125.59, 122.73, 90.25, 140.5
2024-04-15, 00:04:39, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.36, 3.98, 19.95, 9999.0, 9999.0, 9999.0, 123.89, 125.59, 122.73, 90.25, 140.5
2024-04-15, 00:04:43, 139.25, 58.5, 21.82, 20.5, 9999.0, 3.36, 3.95, 19.95, 9999.0, 9999.0, 9999.0, 123.86, 125.59, 122.73, 90.25, 140.5
2024-04-15, 00:04:47, 139.25, 58.5, 21.8, 20.5, 9999.0, 3.36, 3.95, 19.95, 9999.0, 9999.0, 9999.0, 123.82, 125.59, 122.73, 90.25, 140.5
2024-04-15, 00:04:51, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.36, 3.93, 19.95, 9999.0, 9999.0, 9999.0, 123.77, 125.59, 122.75, 90.25, 140.5
2024-04-15, 00:04:55, 139.25, 58.5, 21.77, 20.5, 9999.0, 3.41, 3.93, 19.95, 9999.0, 9999.0, 9999.0, 123.73, 125.57, 122.75, 90.25, 140.5
