2024-04-28, 00:00:01, 1.09e-12, 2.11e-11
2024-04-28, 00:00:05, 9.5e-13, 2.11e-11
2024-04-28, 00:00:09, 8.64e-13, 2.12e-11
2024-04-28, 00:00:13, 1.23e-12, 2.13e-11
2024-04-28, 00:00:19, 9.88e-13, 2.11e-11
2024-04-28, 00:00:23, 9.5e-13, 2.11e-11
2024-04-28, 00:00:27, 9.02e-13, 2.11e-11
2024-04-28, 00:00:31, 9.52e-13, 2.1e-11
2024-04-28, 00:00:36, 9.32e-13, 2.12e-11
2024-04-28, 00:00:46, 9.94e-13, 2.12e-11
2024-04-28, 00:00:54, 9.34e-13, 2.11e-11
2024-04-28, 00:00:58, 9.69e-13, 2.12e-11
2024-04-28, 00:01:02, 9.81e-13, 2.12e-11
2024-04-28, 00:01:07, 1e-12, 2.12e-11
2024-04-28, 00:01:11, 9.92e-13, 2.12e-11
2024-04-28, 00:01:15, 9.55e-13, 2.12e-11
2024-04-28, 00:01:19, 9.62e-13, 2.12e-11
2024-04-28, 00:01:23, 8.89e-13, 2.11e-11
2024-04-28, 00:01:28, 9.97e-13, 2.13e-11
2024-04-28, 00:01:32, 9.04e-13, 2.13e-11
2024-04-28, 00:01:36, 8.93e-13, 2.13e-11
2024-04-28, 00:01:40, 1.05e-12, 2.11e-11
2024-04-28, 00:01:45, 1.02e-12, 2.13e-11
2024-04-28, 00:01:49, 1.04e-12, 2.11e-11
2024-04-28, 00:01:53, 9.29e-13, 2.13e-11
2024-04-28, 00:01:57, 9.93e-13, 2.13e-11
2024-04-28, 00:02:01, 1.01e-12, 2.12e-11
2024-04-28, 00:02:06, 9.04e-13, 2.13e-11
2024-04-28, 00:02:10, 9.55e-13, 2.13e-11
2024-04-28, 00:02:14, 9.99e-13, 2.12e-11
2024-04-28, 00:02:18, 9.22e-13, 2.11e-11
2024-04-28, 00:02:23, 9.13e-13, 2.12e-11
2024-04-28, 00:02:27, 9.79e-13, 2.13e-11
2024-04-28, 00:02:31, 8.48e-13, 2.12e-11
2024-04-28, 00:02:35, 1.11e-12, 2.11e-11
2024-04-28, 00:02:39, 9.35e-13, 2.12e-11
2024-04-28, 00:02:44, 8.47e-13, 2.13e-11
2024-04-28, 00:02:48, 9.02e-13, 2.12e-11
2024-04-28, 00:02:52, 8.86e-13, 2.12e-11
2024-04-28, 00:02:56, 9.4e-13, 2.12e-11
2024-04-28, 00:03:01, 9.14e-13, 2.12e-11
2024-04-28, 00:03:05, 9.53e-13, 2.12e-11
2024-04-28, 00:03:09, 1.02e-12, 2.13e-11
2024-04-28, 00:03:13, 9.23e-13, 2.12e-11
2024-04-28, 00:03:17, 9.03e-13, 2.12e-11
2024-04-28, 00:03:22, 9.88e-13, 2.12e-11
2024-04-28, 00:03:26, 8.9e-13, 2.12e-11
2024-04-28, 00:03:30, 8.9e-13, 2.12e-11
2024-04-28, 00:03:34, 1.02e-12, 2.12e-11
2024-04-28, 00:03:39, 9.51e-13, 2.13e-11
2024-04-28, 00:03:43, 9.66e-13, 2.13e-11
2024-04-28, 00:03:47, 9.52e-13, 2.12e-11
2024-04-28, 00:03:51, 9.51e-13, 2.13e-11
2024-04-28, 00:03:55, 9.49e-13, 2.11e-11
2024-04-28, 00:04:00, 8.5e-13, 2.12e-11
2024-04-28, 00:04:04, 9.55e-13, 2.12e-11
2024-04-28, 00:04:08, 8.12e-13, 2.12e-11
2024-04-28, 00:04:12, 1.18e-12, 2.13e-11
2024-04-28, 00:04:16, 1.13e-12, 2.12e-11
2024-04-28, 00:04:21, 9.39e-13, 2.13e-11
2024-04-28, 00:04:25, 1.03e-12, 2.12e-11
2024-04-28, 00:04:29, 1.02e-12, 2.12e-11
2024-04-28, 00:04:33, 8.32e-13, 2.12e-11
2024-04-28, 00:04:38, 9.69e-13, 2.12e-11
2024-04-28, 00:04:42, 8e-13, 2.13e-11
2024-04-28, 00:04:46, 8.57e-13, 2.13e-11
2024-04-28, 00:04:50, 9.5e-13, 2.12e-11
2024-04-28, 00:04:54, 8.85e-13, 2.12e-11
2024-04-28, 00:04:59, 1.07e-12, 2.12e-11
2024-04-28, 00:05:03, 9.27e-13, 2.13e-11
2024-04-28, 00:05:07, 1.01e-12, 2.13e-11
2024-04-28, 00:05:11, 1.05e-12, 2.12e-11
2024-04-28, 00:05:16, 8.7e-13, 2.12e-11
2024-04-28, 00:05:20, 9.57e-13, 2.13e-11
2024-04-28, 00:05:24, 9.12e-13, 2.13e-11
2024-04-28, 00:05:28, 9.34e-13, 2.12e-11
2024-04-28, 00:05:32, 9.13e-13, 2.12e-11
2024-04-28, 00:05:37, 9.37e-13, 2.12e-11
2024-04-28, 00:05:41, 9.36e-13, 2.13e-11
2024-04-28, 00:05:47, 1.02e-12, 2.12e-11
2024-04-28, 00:05:51, 9.24e-13, 2.12e-11
2024-04-28, 00:05:55, 9.81e-13, 2.13e-11
2024-04-28, 00:06:00, 9.49e-13, 2.13e-11
2024-04-28, 00:06:04, 9.84e-13, 2.13e-11
2024-04-28, 00:06:08, 9.29e-13, 2.12e-11
2024-04-28, 00:06:12, 1.03e-12, 2.13e-11
2024-04-28, 00:06:16, 1.03e-12, 2.13e-11
2024-04-28, 00:06:21, 8.9e-13, 2.13e-11
2024-04-28, 00:06:25, 9.99e-13, 2.12e-11
2024-04-28, 00:06:29, 8.94e-13, 2.13e-11
2024-04-28, 00:06:33, 9.54e-13, 2.13e-11
2024-04-28, 00:06:38, 1e-12, 2.13e-11
2024-04-28, 00:06:42, 9.72e-13, 2.12e-11
2024-04-28, 00:06:46, 1.1e-12, 2.12e-11
2024-04-28, 00:06:50, 9.85e-13, 2.13e-11
2024-04-28, 00:06:54, 7.79e-13, 2.12e-11
2024-04-28, 00:06:59, 1e-12, 2.13e-11
2024-04-28, 00:07:03, 9.66e-13, 2.12e-11
2024-04-28, 00:07:07, 7.48e-13, 2.12e-11
2024-04-28, 00:07:11, 1.19e-12, 2.12e-11
2024-04-28, 00:07:16, 9.13e-13, 2.14e-11
2024-04-28, 00:07:20, 9.14e-13, 2.12e-11
2024-04-28, 00:07:24, 1.02e-12, 2.13e-11
2024-04-28, 00:07:28, 1e-12, 2.13e-11
2024-04-28, 00:07:32, 1.1e-12, 2.12e-11
2024-04-28, 00:07:37, 9.75e-13, 2.13e-11
2024-04-28, 00:07:41, 8.7e-13, 2.12e-11
2024-04-28, 00:07:45, 9.27e-13, 2.13e-11
2024-04-28, 00:07:49, 9.57e-13, 2.12e-11
2024-04-28, 00:07:53, 1.03e-12, 2.12e-11
2024-04-28, 00:07:58, 1.08e-12, 2.12e-11
2024-04-28, 00:08:02, 8.61e-13, 2.13e-11
2024-04-28, 00:08:06, 1.02e-12, 2.12e-11
2024-04-28, 00:08:10, 8.94e-13, 2.12e-11
2024-04-28, 00:08:15, 8.95e-13, 2.13e-11
2024-04-28, 00:08:19, 8.58e-13, 2.12e-11
2024-04-28, 00:08:23, 8.65e-13, 2.12e-11
2024-04-28, 00:08:27, 9.47e-13, 2.12e-11
2024-04-28, 00:08:31, 9.99e-13, 2.13e-11
2024-04-28, 00:08:36, 9.45e-13, 2.14e-11
2024-04-28, 00:08:40, 9.43e-13, 2.13e-11
2024-04-28, 00:08:44, 1.02e-12, 2.12e-11
2024-04-28, 00:08:48, 1.17e-12, 2.12e-11
2024-04-28, 00:08:53, 9.09e-13, 2.12e-11
2024-04-28, 00:08:57, 9.91e-13, 2.13e-11
2024-04-28, 00:09:01, 9.78e-13, 2.13e-11
2024-04-28, 00:09:05, 9.45e-13, 2.12e-11
2024-04-28, 00:09:09, 9.63e-13, 2.12e-11
2024-04-28, 00:09:14, 9.45e-13, 2.13e-11
2024-04-28, 00:09:18, 7.8e-13, 2.12e-11
2024-04-28, 00:09:22, 9.75e-13, 2.13e-11
2024-04-28, 00:09:26, 9.96e-13, 2.12e-11
2024-04-28, 00:09:31, 1.03e-12, 2.12e-11
2024-04-28, 00:09:35, 8.23e-13, 2.13e-11
2024-04-28, 00:09:39, 9.48e-13, 2.13e-11
2024-04-28, 00:09:43, 1.02e-12, 2.13e-11
2024-04-28, 00:09:47, 1.03e-12, 2.12e-11
