2024-04-22, 00:00:02, 136.0, 59.25, 21.86, 20.52, 9999.0, 3.8, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.64, 120.48, 88.5, 137.36
2024-04-22, 00:00:06, 136.0, 59.25, 21.86, 20.52, 9999.0, 3.8, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.89, 124.66, 120.48, 88.5, 137.36
2024-04-22, 00:00:10, 136.0, 59.27, 21.86, 20.55, 9999.0, 3.77, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.86, 124.66, 120.48, 88.5, 137.36
2024-04-22, 00:00:14, 136.0, 59.3, 21.89, 20.55, 9999.0, 3.77, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.84, 124.68, 120.48, 88.48, 137.39
2024-04-22, 00:00:18, 136.0, 59.32, 21.89, 20.55, 9999.0, 3.75, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.82, 124.7, 120.5, 88.48, 137.41
2024-04-22, 00:00:22, 136.0, 59.34, 21.91, 20.55, 9999.0, 3.77, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.77, 124.7, 120.5, 88.48, 137.41
2024-04-22, 00:00:26, 136.0, 59.34, 21.93, 20.55, 9999.0, 3.8, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.73, 124.68, 120.5, 88.48, 137.41
2024-04-22, 00:00:30, 136.0, 59.34, 21.93, 20.55, 9999.0, 3.82, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.75, 124.66, 120.5, 88.48, 137.41
2024-04-22, 00:00:34, 136.0, 59.36, 21.93, 20.55, 9999.0, 3.84, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.8, 124.64, 120.5, 88.48, 137.39
2024-04-22, 00:00:38, 136.0, 59.36, 21.95, 20.55, 9999.0, 3.86, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.84, 124.64, 120.48, 88.48, 137.36
2024-04-22, 00:00:42, 136.0, 59.36, 21.93, 20.55, 9999.0, 3.89, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.89, 124.61, 120.48, 88.48, 137.34
2024-04-22, 00:00:46, 136.0, 59.39, 21.93, 20.55, 9999.0, 3.91, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.59, 120.48, 88.48, 137.34
2024-04-22, 00:00:50, 136.0, 59.41, 21.95, 20.55, 9999.0, 3.91, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.93, 124.57, 120.48, 88.48, 137.34
2024-04-22, 00:00:54, 136.0, 59.41, 21.95, 20.52, 9999.0, 3.93, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.57, 120.48, 88.48, 137.36
2024-04-22, 00:00:58, 136.0, 59.39, 21.95, 20.52, 9999.0, 3.93, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.57, 120.48, 88.5, 137.34
2024-04-22, 00:01:02, 136.0, 59.36, 21.95, 20.5, 9999.0, 3.93, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.57, 120.48, 88.5, 137.34
2024-04-22, 00:01:06, 136.0, 59.36, 21.93, 20.5, 9999.0, 3.91, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.57, 120.48, 88.5, 137.34
2024-04-22, 00:01:10, 136.0, 59.36, 21.91, 20.5, 9999.0, 3.89, 4.3, 20.0, 9999.0, 9999.0, 9999.0, 123.09, 124.59, 120.48, 88.48, 137.36
2024-04-22, 00:01:14, 136.0, 59.36, 21.89, 20.5, 9999.0, 3.86, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.05, 124.61, 120.48, 88.48, 137.36
2024-04-22, 00:01:18, 136.0, 59.34, 21.86, 20.5, 9999.0, 3.84, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 123.0, 124.64, 120.48, 88.48, 137.36
2024-04-22, 00:01:22, 136.0, 59.36, 21.84, 20.5, 9999.0, 3.82, 4.27, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.66, 120.5, 88.48, 137.36
2024-04-22, 00:01:27, 136.0, 59.36, 21.86, 20.5, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.66, 120.5, 88.48, 137.36
2024-04-22, 00:01:31, 136.0, 59.34, 21.89, 20.5, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.89, 124.66, 120.5, 88.48, 137.34
2024-04-22, 00:01:35, 136.0, 59.32, 21.89, 20.5, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.86, 124.68, 120.5, 88.48, 137.34
2024-04-22, 00:01:39, 136.0, 59.3, 21.89, 20.5, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.82, 124.68, 120.5, 88.48, 137.32
2024-04-22, 00:01:43, 136.0, 59.3, 21.86, 20.52, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.77, 124.66, 120.5, 88.48, 137.32
2024-04-22, 00:01:47, 136.0, 59.3, 21.84, 20.52, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.8, 124.64, 120.5, 88.48, 137.3
2024-04-22, 00:01:51, 136.0, 59.27, 21.86, 20.52, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.82, 124.61, 120.5, 88.48, 137.3
2024-04-22, 00:01:55, 136.0, 59.27, 21.89, 20.52, 9999.0, 3.86, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.84, 124.59, 120.5, 88.5, 137.27
2024-04-22, 00:01:59, 136.0, 59.27, 21.89, 20.52, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.86, 124.57, 120.5, 88.5, 137.25
2024-04-22, 00:02:03, 136.0, 59.27, 21.91, 20.52, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.89, 124.55, 120.5, 88.5, 137.27
2024-04-22, 00:02:07, 136.0, 59.25, 21.93, 20.52, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.91, 124.52, 120.5, 88.5, 137.27
2024-04-22, 00:02:11, 136.0, 59.25, 21.91, 20.52, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.93, 124.52, 120.5, 88.5, 137.27
2024-04-22, 00:02:15, 136.0, 59.27, 21.89, 20.52, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.95, 124.55, 120.5, 88.5, 137.27
2024-04-22, 00:02:19, 136.0, 59.27, 21.89, 20.55, 9999.0, 3.91, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.55, 120.5, 88.5, 137.27
2024-04-22, 00:02:23, 136.0, 59.27, 21.89, 20.55, 9999.0, 3.89, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.57, 120.5, 88.5, 137.3
2024-04-22, 00:02:27, 136.0, 59.27, 21.91, 20.52, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.07, 124.59, 120.5, 88.5, 137.3
2024-04-22, 00:02:31, 136.0, 59.27, 21.93, 20.52, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.02, 124.61, 120.5, 88.5, 137.3
2024-04-22, 00:02:35, 136.0, 59.27, 21.91, 20.52, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 122.98, 124.64, 120.5, 88.5, 137.3
