2024-04-13, 00:00:01, 9.98e-13, 2.37e-11
2024-04-13, 00:00:05, 8.39e-13, 2.38e-11
2024-04-13, 00:00:09, 9.97e-13, 2.39e-11
2024-04-13, 00:00:13, 9.43e-13, 2.38e-11
2024-04-13, 00:00:18, 9.17e-13, 2.38e-11
2024-04-13, 00:00:23, 9.26e-13, 2.39e-11
2024-04-13, 00:00:28, 8.97e-13, 2.38e-11
2024-04-13, 00:00:44, 9.14e-13, 2.38e-11
2024-04-13, 00:00:52, 9.67e-13, 2.39e-11
2024-04-13, 00:00:56, 9.01e-13, 2.38e-11
2024-04-13, 00:01:00, 7.38e-13, 2.38e-11
2024-04-13, 00:01:04, 9.3e-13, 2.39e-11
2024-04-13, 00:01:09, 9.62e-13, 2.39e-11
2024-04-13, 00:01:13, 9.9e-13, 2.39e-11
2024-04-13, 00:01:18, 9.53e-13, 2.39e-11
2024-04-13, 00:01:22, 1.17e-12, 2.38e-11
2024-04-13, 00:01:27, 9.04e-13, 2.39e-11
2024-04-13, 00:01:31, 9.42e-13, 2.38e-11
2024-04-13, 00:01:35, 9.25e-13, 2.38e-11
2024-04-13, 00:01:39, 9.76e-13, 2.38e-11
2024-04-13, 00:01:44, 9.97e-13, 2.39e-11
2024-04-13, 00:01:48, 9.24e-13, 2.38e-11
2024-04-13, 00:01:52, 7.98e-13, 2.38e-11
2024-04-13, 00:01:56, 9.48e-13, 2.38e-11
2024-04-13, 00:02:00, 9.81e-13, 2.38e-11
2024-04-13, 00:02:05, 8.45e-13, 2.38e-11
2024-04-13, 00:02:09, 9.45e-13, 2.39e-11
2024-04-13, 00:02:13, 9.6e-13, 2.38e-11
2024-04-13, 00:02:17, 7.57e-13, 2.39e-11
2024-04-13, 00:02:22, 8.27e-13, 2.38e-11
2024-04-13, 00:02:26, 8.38e-13, 2.39e-11
2024-04-13, 00:02:30, 9.42e-13, 2.38e-11
2024-04-13, 00:02:34, 9.64e-13, 2.37e-11
2024-04-13, 00:02:38, 9.5e-13, 2.38e-11
