2024-04-29, 00:00:01, 8.21e-13, 2.1e-11
2024-04-29, 00:00:05, 8.77e-13, 2.12e-11
2024-04-29, 00:00:09, 1.01e-12, 2.11e-11
2024-04-29, 00:00:13, 9.43e-13, 2.12e-11
2024-04-29, 00:00:17, 9.92e-13, 2.11e-11
2024-04-29, 00:00:22, 9.18e-13, 2.11e-11
2024-04-29, 00:00:26, 1.04e-12, 2.1e-11
2024-04-29, 00:00:30, 9.44e-13, 2.12e-11
2024-04-29, 00:00:36, 1.02e-12, 2.11e-11
2024-04-29, 00:00:41, 9.28e-13, 2.11e-11
2024-04-29, 00:00:45, 9.47e-13, 2.11e-11
2024-04-29, 00:00:49, 9.45e-13, 2.1e-11
2024-04-29, 00:00:53, 7.82e-13, 2.11e-11
2024-04-29, 00:00:58, 9.14e-13, 2.11e-11
2024-04-29, 00:01:02, 8.61e-13, 2.11e-11
2024-04-29, 00:01:06, 9.32e-13, 2.1e-11
2024-04-29, 00:01:10, 9.5e-13, 2.11e-11
2024-04-29, 00:01:15, 8.96e-13, 2.11e-11
2024-04-29, 00:01:19, 8.98e-13, 2.11e-11
2024-04-29, 00:01:23, 8.9e-13, 2.11e-11
2024-04-29, 00:01:27, 9.18e-13, 2.1e-11
2024-04-29, 00:01:32, 9.7e-13, 2.11e-11
2024-04-29, 00:01:36, 1.11e-12, 2.1e-11
2024-04-29, 00:01:40, 9.37e-13, 2.11e-11
2024-04-29, 00:01:44, 8.59e-13, 2.11e-11
2024-04-29, 00:01:48, 9.73e-13, 2.11e-11
2024-04-29, 00:01:53, 9.77e-13, 2.12e-11
2024-04-29, 00:01:57, 9.5e-13, 2.11e-11
2024-04-29, 00:02:01, 9e-13, 2.11e-11
2024-04-29, 00:02:05, 9.26e-13, 2.1e-11
2024-04-29, 00:02:10, 1.01e-12, 2.11e-11
2024-04-29, 00:02:14, 9.59e-13, 2.12e-11
2024-04-29, 00:02:18, 1e-12, 2.11e-11
2024-04-29, 00:02:22, 9.64e-13, 2.11e-11
2024-04-29, 00:02:26, 9.53e-13, 2.11e-11
2024-04-29, 00:02:31, 9.29e-13, 2.12e-11
2024-04-29, 00:02:35, 9.61e-13, 2.11e-11
2024-04-29, 00:02:39, 1.05e-12, 2.11e-11
2024-04-29, 00:02:43, 1.03e-12, 2.11e-11
2024-04-29, 00:02:48, 9.91e-13, 2.1e-11
2024-04-29, 00:02:52, 9.02e-13, 2.11e-11
2024-04-29, 00:02:56, 8.9e-13, 2.11e-11
2024-04-29, 00:03:00, 9.52e-13, 2.11e-11
2024-04-29, 00:03:04, 9.48e-13, 2.11e-11
2024-04-29, 00:03:09, 8.57e-13, 2.11e-11
2024-04-29, 00:03:13, 7.63e-13, 2.11e-11
2024-04-29, 00:03:17, 9.21e-13, 2.09e-11
2024-04-29, 00:03:21, 1.05e-12, 2.12e-11
2024-04-29, 00:03:26, 9.78e-13, 2.09e-11
2024-04-29, 00:03:30, 9.53e-13, 2.1e-11
