2024-04-08, 00:00:04, 8.2e-13, 2.04e-11
2024-04-08, 00:00:08, 9.08e-13, 2.06e-11
2024-04-08, 00:00:12, 1.26e-12, 2.05e-11
2024-04-08, 00:00:16, 9.77e-13, 2.05e-11
2024-04-08, 00:00:20, 8.52e-13, 2.05e-11
2024-04-08, 00:00:25, 9.86e-13, 2.05e-11
2024-04-08, 00:00:29, 9.03e-13, 2.04e-11
2024-04-08, 00:00:33, 9.39e-13, 2.05e-11
2024-04-08, 00:00:37, 8.87e-13, 2.06e-11
2024-04-08, 00:00:42, 9.06e-13, 2.06e-11
2024-04-08, 00:00:46, 8.84e-13, 2.06e-11
2024-04-08, 00:00:50, 9.45e-13, 2.04e-11
2024-04-08, 00:00:54, 8.52e-13, 2.04e-11
2024-04-08, 00:00:58, 8.94e-13, 2.06e-11
2024-04-08, 00:01:03, 8.91e-13, 2.05e-11
2024-04-08, 00:01:07, 9.64e-13, 2.05e-11
2024-04-08, 00:01:11, 9.17e-13, 2.04e-11
2024-04-08, 00:01:15, 8.77e-13, 2.05e-11
2024-04-08, 00:01:20, 9.33e-13, 2.05e-11
2024-04-08, 00:01:24, 1.1e-12, 2.07e-11
2024-04-08, 00:01:28, 9.93e-13, 2.05e-11
2024-04-08, 00:01:32, 8.8e-13, 2.05e-11
2024-04-08, 00:01:36, 9.45e-13, 2.06e-11
2024-04-08, 00:01:41, 9.36e-13, 2.06e-11
2024-04-08, 00:01:45, 1.04e-12, 2.06e-11
2024-04-08, 00:01:49, 9.28e-13, 2.05e-11
2024-04-08, 00:01:53, 9.16e-13, 2.06e-11
2024-04-08, 00:01:57, 1.09e-12, 2.04e-11
2024-04-08, 00:02:02, 8.29e-13, 2.05e-11
2024-04-08, 00:02:06, 8.85e-13, 2.05e-11
2024-04-08, 00:02:10, 1.03e-12, 2.05e-11
2024-04-08, 00:02:14, 9.22e-13, 2.06e-11
2024-04-08, 00:02:19, 8.77e-13, 2.05e-11
2024-04-08, 00:02:23, 9.49e-13, 2.05e-11
2024-04-08, 00:02:27, 9.87e-13, 2.05e-11
2024-04-08, 00:02:31, 1.03e-12, 2.06e-11
2024-04-08, 00:02:35, 9.73e-13, 2.05e-11
2024-04-08, 00:02:40, 8.4e-13, 2.06e-11
2024-04-08, 00:02:44, 7.73e-13, 2.06e-11
2024-04-08, 00:02:48, 9.91e-13, 2.06e-11
2024-04-08, 00:02:52, 1.03e-12, 2.05e-11
2024-04-08, 00:02:57, 9.83e-13, 2.06e-11
2024-04-08, 00:03:01, 9.01e-13, 2.06e-11
2024-04-08, 00:03:05, 9.67e-13, 2.06e-11
2024-04-08, 00:03:09, 9.7e-13, 2.06e-11
2024-04-08, 00:03:13, 9.82e-13, 2.07e-11
2024-04-08, 00:03:18, 9.58e-13, 2.06e-11
2024-04-08, 00:03:22, 9.49e-13, 2.06e-11
2024-04-08, 00:03:26, 9.85e-13, 2.06e-11
2024-04-08, 00:03:30, 1.04e-12, 2.06e-11
2024-04-08, 00:03:35, 9.94e-13, 2.06e-11
2024-04-08, 00:03:39, 9.78e-13, 2.06e-11
2024-04-08, 00:03:43, 9.56e-13, 2.06e-11
2024-04-08, 00:03:47, 9.17e-13, 2.05e-11
2024-04-08, 00:03:51, 9.67e-13, 2.06e-11
2024-04-08, 00:03:56, 8.88e-13, 2.05e-11
2024-04-08, 00:04:00, 9.47e-13, 2.06e-11
2024-04-08, 00:04:04, 9.04e-13, 2.06e-11
2024-04-08, 00:04:08, 9.97e-13, 2.05e-11
2024-04-08, 00:04:13, 9.98e-13, 2.06e-11
2024-04-08, 00:04:17, 9.62e-13, 2.06e-11
2024-04-08, 00:04:21, 8.41e-13, 2.05e-11
2024-04-08, 00:04:25, 9.39e-13, 2.06e-11
2024-04-08, 00:04:29, 8.26e-13, 2.05e-11
2024-04-08, 00:04:34, 1e-12, 2.05e-11
2024-04-08, 00:04:38, 9.97e-13, 2.06e-11
2024-04-08, 00:04:43, 9.95e-13, 2.05e-11
2024-04-08, 00:04:47, 9.41e-13, 2.05e-11
2024-04-08, 00:04:51, 7.88e-13, 2.06e-11
2024-04-08, 00:04:55, 9.23e-13, 2.06e-11
2024-04-08, 00:05:00, 8.24e-13, 2.06e-11
2024-04-08, 00:05:04, 7.61e-13, 2.06e-11
2024-04-08, 00:05:08, 9.58e-13, 2.06e-11
2024-04-08, 00:05:12, 9.07e-13, 2.06e-11
2024-04-08, 00:05:16, 9.39e-13, 2.06e-11
2024-04-08, 00:05:21, 8.92e-13, 2.06e-11
2024-04-08, 00:05:25, 9.51e-13, 2.05e-11
2024-04-08, 00:05:29, 9.8e-13, 2.05e-11
2024-04-08, 00:05:33, 9.06e-13, 2.07e-11
2024-04-08, 00:05:38, 8.04e-13, 2.06e-11
2024-04-08, 00:05:42, 8.78e-13, 2.06e-11
2024-04-08, 00:05:46, 9.99e-13, 2.05e-11
2024-04-08, 00:05:50, 8.72e-13, 2.05e-11
2024-04-08, 00:05:54, 8.45e-13, 2.06e-11
2024-04-08, 00:05:59, 9.33e-13, 2.05e-11
2024-04-08, 00:06:03, 9.14e-13, 2.06e-11
2024-04-08, 00:06:07, 1.07e-12, 2.06e-11
2024-04-08, 00:06:11, 9.01e-13, 2.06e-11
2024-04-08, 00:06:16, 9.95e-13, 2.05e-11
2024-04-08, 00:06:20, 9.14e-13, 2.06e-11
2024-04-08, 00:06:24, 9.76e-13, 2.06e-11
2024-04-08, 00:06:28, 9.52e-13, 2.06e-11
