2024-04-19, 00:00:00, 135.75, 59.25, 21.77, 20.5, 9999.0, 3.7, 4.27, 19.98, 9999.0, 9999.0, 9999.0, 123.86, 124.55, 122.75, 90.34, 137.25
2024-04-19, 00:00:04, 135.75, 59.25, 21.8, 20.5, 9999.0, 3.73, 4.27, 19.98, 9999.0, 9999.0, 9999.0, 123.82, 124.55, 122.75, 90.34, 137.25
2024-04-19, 00:00:08, 135.75, 59.25, 21.82, 20.5, 9999.0, 3.75, 4.27, 19.98, 9999.0, 9999.0, 9999.0, 123.77, 124.52, 122.75, 90.32, 137.25
2024-04-19, 00:00:12, 135.75, 59.25, 21.82, 20.5, 9999.0, 3.77, 4.27, 19.98, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.75, 90.32, 137.25
2024-04-19, 00:00:16, 135.75, 59.25, 21.82, 20.5, 9999.0, 3.8, 4.27, 19.98, 9999.0, 9999.0, 9999.0, 123.82, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:00:20, 135.75, 59.25, 21.82, 20.5, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.82, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:00:24, 135.75, 59.25, 21.84, 20.5, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.86, 124.52, 122.75, 90.32, 137.25
2024-04-19, 00:00:28, 135.75, 59.25, 21.86, 20.5, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.89, 124.5, 122.75, 90.32, 137.25
2024-04-19, 00:00:32, 135.75, 59.25, 21.86, 20.5, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.91, 124.5, 122.75, 90.3, 137.25
2024-04-19, 00:00:36, 135.75, 59.25, 21.84, 20.52, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.93, 124.5, 122.75, 90.27, 137.25
2024-04-19, 00:00:40, 135.75, 59.25, 21.84, 20.52, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.95, 124.5, 122.75, 90.27, 137.25
2024-04-19, 00:00:44, 135.75, 59.25, 21.84, 20.52, 9999.0, 3.84, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.98, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:00:48, 135.75, 59.25, 21.82, 20.52, 9999.0, 3.82, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 124.02, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:00:52, 135.75, 59.25, 21.8, 20.52, 9999.0, 3.8, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 124.07, 124.52, 122.75, 90.32, 137.25
2024-04-19, 00:00:56, 135.75, 59.25, 21.82, 20.52, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 124.02, 124.52, 122.75, 90.32, 137.25
2024-04-19, 00:01:00, 135.75, 59.25, 21.84, 20.52, 9999.0, 3.75, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.98, 124.52, 122.75, 90.32, 137.25
2024-04-19, 00:01:04, 135.75, 59.25, 21.86, 20.52, 9999.0, 3.75, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.95, 124.52, 122.75, 90.32, 137.25
2024-04-19, 00:01:08, 135.75, 59.25, 21.84, 20.52, 9999.0, 3.73, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.91, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:01:12, 135.75, 59.25, 21.84, 20.52, 9999.0, 3.73, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.89, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:01:16, 135.75, 59.25, 21.84, 20.52, 9999.0, 3.73, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.86, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:01:20, 135.75, 59.25, 21.84, 20.5, 9999.0, 3.73, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:01:24, 135.75, 59.25, 21.84, 20.5, 9999.0, 3.75, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.8, 124.52, 122.75, 90.3, 137.25
2024-04-19, 00:01:28, 135.75, 59.25, 21.84, 20.5, 9999.0, 3.77, 4.25, 20.0, 9999.0, 9999.0, 9999.0, 123.84, 124.5, 122.75, 90.3, 137.25
