2024-04-12, 00:00:01, 137.39, 56.45, 21.75, 20.41, 9999.0, 3.18, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 120.73, 90.25, 137.77
2024-04-12, 00:00:05, 137.39, 56.45, 21.75, 20.41, 9999.0, 3.2, 3.55, 19.8, 9999.0, 9999.0, 9999.0, 117.64, 126.93, 120.73, 90.25, 137.8
2024-04-12, 00:00:09, 137.39, 56.45, 21.75, 20.43, 9999.0, 3.23, 3.57, 19.82, 9999.0, 9999.0, 9999.0, 117.68, 126.93, 120.75, 90.25, 137.8
2024-04-12, 00:00:13, 137.39, 56.45, 21.75, 20.45, 9999.0, 3.25, 3.59, 19.82, 9999.0, 9999.0, 9999.0, 117.73, 126.93, 120.75, 90.25, 137.8
2024-04-12, 00:00:17, 137.39, 56.45, 21.75, 20.48, 9999.0, 3.27, 3.61, 19.82, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.75, 90.25, 137.82
2024-04-12, 00:00:21, 137.41, 56.43, 21.75, 20.48, 9999.0, 3.3, 3.64, 19.82, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.75, 90.25, 137.82
2024-04-12, 00:00:25, 137.41, 56.43, 21.75, 20.5, 9999.0, 3.3, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 117.8, 126.86, 120.73, 90.25, 137.82
2024-04-12, 00:00:29, 137.41, 56.43, 21.75, 20.5, 9999.0, 3.32, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 117.82, 126.84, 120.73, 90.25, 137.8
2024-04-12, 00:00:33, 137.43, 56.43, 21.75, 20.48, 9999.0, 3.34, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 117.84, 126.82, 120.73, 90.25, 137.8
2024-04-12, 00:00:37, 137.43, 56.43, 21.75, 20.48, 9999.0, 3.34, 3.68, 19.82, 9999.0, 9999.0, 9999.0, 117.86, 126.84, 120.73, 90.25, 137.8
2024-04-12, 00:00:41, 137.43, 56.43, 21.75, 20.45, 9999.0, 3.34, 3.68, 19.82, 9999.0, 9999.0, 9999.0, 117.89, 126.86, 120.73, 90.25, 137.8
2024-04-12, 00:00:45, 137.45, 56.43, 21.75, 20.45, 9999.0, 3.34, 3.68, 19.82, 9999.0, 9999.0, 9999.0, 117.91, 126.89, 120.7, 90.25, 137.8
2024-04-12, 00:00:49, 137.45, 56.41, 21.75, 20.43, 9999.0, 3.32, 3.66, 19.82, 9999.0, 9999.0, 9999.0, 117.93, 126.89, 120.7, 90.25, 137.8
2024-04-12, 00:00:53, 137.45, 56.43, 21.75, 20.41, 9999.0, 3.27, 3.64, 19.8, 9999.0, 9999.0, 9999.0, 117.89, 126.89, 120.7, 90.25, 137.82
2024-04-12, 00:00:57, 137.48, 56.43, 21.75, 20.39, 9999.0, 3.23, 3.61, 19.8, 9999.0, 9999.0, 9999.0, 117.84, 126.89, 120.7, 90.25, 137.82
2024-04-12, 00:01:01, 137.48, 56.43, 21.75, 20.36, 9999.0, 3.2, 3.59, 19.8, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.7, 90.25, 137.82
2024-04-12, 00:01:05, 137.48, 56.45, 21.75, 20.36, 9999.0, 3.18, 3.57, 19.77, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.7, 90.25, 137.82
2024-04-12, 00:01:09, 137.48, 56.48, 21.75, 20.36, 9999.0, 3.18, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.73, 90.25, 137.82
2024-04-12, 00:01:13, 137.5, 56.45, 21.75, 20.34, 9999.0, 3.18, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.73, 90.25, 137.82
2024-04-12, 00:01:17, 137.48, 56.45, 21.75, 20.34, 9999.0, 3.18, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.73, 90.25, 137.84
2024-04-12, 00:01:21, 137.48, 56.45, 21.75, 20.32, 9999.0, 3.2, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.73, 90.25, 137.84
2024-04-12, 00:01:25, 137.48, 56.45, 21.75, 20.32, 9999.0, 3.23, 3.55, 19.8, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.73, 90.25, 137.84
2024-04-12, 00:01:29, 137.48, 56.45, 21.75, 20.3, 9999.0, 3.25, 3.55, 19.82, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.75, 90.25, 137.84
2024-04-12, 00:01:33, 137.48, 56.48, 21.75, 20.32, 9999.0, 3.27, 3.55, 19.82, 9999.0, 9999.0, 9999.0, 117.75, 126.93, 120.75, 90.25, 137.84
2024-04-12, 00:01:37, 137.48, 56.48, 21.75, 20.32, 9999.0, 3.3, 3.55, 19.82, 9999.0, 9999.0, 9999.0, 117.77, 126.91, 120.75, 90.25, 137.82
2024-04-12, 00:01:41, 137.48, 56.48, 21.75, 20.32, 9999.0, 3.32, 3.57, 19.82, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 120.75, 90.25, 137.82
2024-04-12, 00:01:45, 137.48, 56.48, 21.75, 20.32, 9999.0, 3.32, 3.59, 19.82, 9999.0, 9999.0, 9999.0, 117.84, 126.86, 120.75, 90.25, 137.82
2024-04-12, 00:01:49, 137.48, 56.48, 21.75, 20.32, 9999.0, 3.34, 3.59, 19.84, 9999.0, 9999.0, 9999.0, 117.89, 126.84, 120.75, 90.25, 137.82
2024-04-12, 00:01:53, 137.48, 56.48, 21.75, 20.3, 9999.0, 3.34, 3.59, 19.84, 9999.0, 9999.0, 9999.0, 117.91, 126.86, 120.75, 90.25, 137.82
2024-04-12, 00:01:57, 137.48, 56.5, 21.75, 20.3, 9999.0, 3.34, 3.59, 19.84, 9999.0, 9999.0, 9999.0, 117.93, 126.86, 120.75, 90.25, 137.82
2024-04-12, 00:02:01, 137.5, 56.48, 21.75, 20.32, 9999.0, 3.34, 3.61, 19.84, 9999.0, 9999.0, 9999.0, 117.95, 126.86, 120.75, 90.25, 137.8
2024-04-12, 00:02:05, 137.5, 56.48, 21.75, 20.34, 9999.0, 3.32, 3.59, 19.84, 9999.0, 9999.0, 9999.0, 117.98, 126.86, 120.75, 90.25, 137.82
2024-04-12, 00:02:09, 137.5, 56.48, 21.75, 20.36, 9999.0, 3.3, 3.57, 19.84, 9999.0, 9999.0, 9999.0, 117.93, 126.89, 120.75, 90.25, 137.84
2024-04-12, 00:02:13, 137.5, 56.45, 21.75, 20.39, 9999.0, 3.25, 3.57, 19.82, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 120.75, 90.25, 137.84
2024-04-12, 00:02:17, 137.5, 56.43, 21.75, 20.36, 9999.0, 3.23, 3.57, 19.82, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.75, 90.25, 137.82
2024-04-12, 00:02:21, 137.5, 56.41, 21.75, 20.39, 9999.0, 3.2, 3.57, 19.82, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.75, 90.25, 137.84
2024-04-12, 00:02:25, 137.5, 56.39, 21.75, 20.41, 9999.0, 3.18, 3.55, 19.8, 9999.0, 9999.0, 9999.0, 117.77, 126.95, 120.75, 90.25, 137.84
2024-04-12, 00:02:29, 137.5, 56.36, 21.75, 20.43, 9999.0, 3.18, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.75, 90.25, 137.82
2024-04-12, 00:02:34, 137.5, 56.34, 21.75, 20.41, 9999.0, 3.18, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.75, 90.25, 137.82
2024-04-12, 00:02:38, 137.5, 56.32, 21.75, 20.43, 9999.0, 3.18, 3.52, 19.77, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.75, 90.25, 137.84
2024-04-12, 00:02:42, 137.5, 56.32, 21.75, 20.43, 9999.0, 3.2, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.75, 90.25, 137.84
2024-04-12, 00:02:46, 137.5, 56.32, 21.75, 20.43, 9999.0, 3.23, 3.5, 19.8, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.75, 90.25, 137.84
2024-04-12, 00:02:50, 137.5, 56.32, 21.75, 20.43, 9999.0, 3.25, 3.52, 19.8, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.75, 90.25, 137.82
2024-04-12, 00:02:54, 137.5, 56.32, 21.75, 20.43, 9999.0, 3.25, 3.55, 19.77, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.75, 90.25, 137.8
2024-04-12, 00:02:58, 137.5, 56.34, 21.75, 20.41, 9999.0, 3.27, 3.57, 19.8, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.75, 90.25, 137.8
2024-04-12, 00:03:02, 137.5, 56.36, 21.75, 20.41, 9999.0, 3.27, 3.59, 19.8, 9999.0, 9999.0, 9999.0, 117.82, 126.95, 120.75, 90.25, 137.8
2024-04-12, 00:03:06, 137.5, 56.39, 21.75, 20.39, 9999.0, 3.3, 3.59, 19.82, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.75, 90.25, 137.77
2024-04-12, 00:03:10, 137.5, 56.41, 21.75, 20.36, 9999.0, 3.32, 3.59, 19.82, 9999.0, 9999.0, 9999.0, 117.84, 126.91, 120.75, 90.25, 137.77
