2024-04-03, 00:00:02, 137.55, 55.8, 21.5, 20.0, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.0, 90.5, 138.0
2024-04-03, 00:00:06, 137.57, 55.8, 21.5, 20.0, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 121.0, 90.5, 138.0
2024-04-03, 00:00:10, 137.55, 55.8, 21.5, 20.0, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 121.0, 90.5, 138.0
2024-04-03, 00:00:14, 137.55, 55.8, 21.5, 20.0, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.02, 121.0, 90.5, 138.0
2024-04-03, 00:00:18, 137.55, 55.82, 21.5, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.05, 121.0, 90.5, 138.0
2024-04-03, 00:00:22, 137.55, 55.84, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:27, 137.57, 55.86, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:31, 137.55, 55.84, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:35, 137.57, 55.86, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:39, 137.59, 55.89, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:43, 137.59, 55.86, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:47, 137.59, 55.86, 21.5, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:51, 137.57, 55.86, 21.5, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:55, 137.57, 55.86, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.07, 121.0, 90.5, 138.0
2024-04-03, 00:00:59, 137.57, 55.89, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.05, 121.0, 90.5, 138.0
2024-04-03, 00:01:03, 137.57, 55.86, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.02, 121.0, 90.5, 138.0
2024-04-03, 00:01:07, 137.57, 55.84, 21.5, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 121.0, 90.5, 138.0
2024-04-03, 00:01:11, 137.55, 55.82, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.98, 90.5, 138.0
2024-04-03, 00:01:15, 137.55, 55.82, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 120.98, 90.5, 138.0
2024-04-03, 00:01:19, 137.52, 55.8, 21.5, 20.0, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 120.98, 90.5, 138.0
2024-04-03, 00:01:23, 137.52, 55.77, 21.5, 20.0, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 120.98, 90.5, 138.0
2024-04-03, 00:01:27, 137.52, 55.77, 21.5, 20.0, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.0, 120.98, 90.5, 138.0
2024-04-03, 00:01:31, 137.52, 55.77, 21.5, 20.0, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.02, 120.98, 90.5, 138.0
2024-04-03, 00:01:35, 137.55, 55.77, 21.5, 20.0, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.18, 127.05, 120.98, 90.5, 138.0
2024-04-03, 00:01:39, 137.55, 55.77, 21.5, 20.0, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.2, 127.05, 120.98, 90.5, 138.0
2024-04-03, 00:01:43, 137.55, 55.75, 21.5, 20.0, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.23, 127.05, 120.98, 90.5, 138.0
2024-04-03, 00:01:47, 137.55, 55.77, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.18, 127.05, 120.98, 90.5, 138.0
2024-04-03, 00:01:51, 137.55, 55.8, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.05, 120.98, 90.5, 138.0
2024-04-03, 00:01:55, 137.55, 55.8, 21.5, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.05, 121.0, 90.5, 138.0
2024-04-03, 00:01:59, 137.55, 55.8, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.05, 121.0, 90.5, 138.0
2024-04-03, 00:02:03, 137.55, 55.8, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.05, 121.0, 90.5, 138.0
2024-04-03, 00:02:07, 137.52, 55.82, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.05, 121.0, 90.5, 138.0
2024-04-03, 00:02:11, 137.55, 55.84, 21.5, 20.0, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.05, 121.0, 90.5, 138.0
2024-04-03, 00:02:15, 137.55, 55.86, 21.5, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.02, 121.0, 90.5, 138.0
2024-04-03, 00:02:19, 137.55, 55.86, 21.5, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 121.0, 90.5, 138.0
2024-04-03, 00:02:23, 137.57, 55.89, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 121.0, 90.5, 138.0
2024-04-03, 00:02:27, 137.57, 55.91, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.0, 90.5, 138.0
