2024-04-07, 00:00:03, 9.27e-13, 2.03e-11
2024-04-07, 00:00:07, 9.29e-13, 2.02e-11
2024-04-07, 00:00:11, 9.65e-13, 2.01e-11
2024-04-07, 00:00:15, 9.31e-13, 2.02e-11
2024-04-07, 00:00:20, 9.82e-13, 2.02e-11
2024-04-07, 00:00:24, 1.01e-12, 2.02e-11
2024-04-07, 00:00:28, 9.94e-13, 2.02e-11
2024-04-07, 00:00:32, 9.71e-13, 2.02e-11
2024-04-07, 00:00:37, 8.6e-13, 2.02e-11
2024-04-07, 00:00:41, 9.53e-13, 2.01e-11
2024-04-07, 00:00:45, 1.01e-12, 2.01e-11
2024-04-07, 00:00:49, 8.79e-13, 2.01e-11
2024-04-07, 00:00:53, 1e-12, 2.02e-11
2024-04-07, 00:00:58, 8.54e-13, 2.01e-11
2024-04-07, 00:01:02, 1.01e-12, 2.01e-11
2024-04-07, 00:01:06, 8.55e-13, 2.02e-11
2024-04-07, 00:01:10, 9.25e-13, 2.01e-11
2024-04-07, 00:01:15, 9.72e-13, 2.02e-11
2024-04-07, 00:01:19, 8.97e-13, 2.02e-11
2024-04-07, 00:01:23, 9.68e-13, 2.02e-11
2024-04-07, 00:01:27, 8.48e-13, 2.02e-11
2024-04-07, 00:01:31, 9.74e-13, 2.02e-11
2024-04-07, 00:01:36, 9.12e-13, 2.03e-11
2024-04-07, 00:01:40, 8.73e-13, 2.01e-11
2024-04-07, 00:01:44, 9.01e-13, 2.02e-11
2024-04-07, 00:01:48, 8.87e-13, 2.01e-11
2024-04-07, 00:01:53, 8.4e-13, 2.02e-11
2024-04-07, 00:01:57, 9.42e-13, 2.02e-11
2024-04-07, 00:02:01, 9.31e-13, 2.02e-11
2024-04-07, 00:02:05, 1.11e-12, 2.02e-11
2024-04-07, 00:02:09, 1.13e-12, 2.01e-11
2024-04-07, 00:02:14, 1.05e-12, 2.01e-11
2024-04-07, 00:02:18, 9.76e-13, 2.01e-11
2024-04-07, 00:02:22, 9.18e-13, 2.02e-11
2024-04-07, 00:02:26, 9.17e-13, 2.02e-11
2024-04-07, 00:02:31, 1e-12, 2.01e-11
2024-04-07, 00:02:35, 7.98e-13, 2.01e-11
2024-04-07, 00:02:39, 9.22e-13, 2.01e-11
2024-04-07, 00:02:43, 9.36e-13, 2.01e-11
2024-04-07, 00:02:47, 8.44e-13, 2.01e-11
2024-04-07, 00:02:52, 9.83e-13, 2.01e-11
2024-04-07, 00:02:56, 9.02e-13, 2.02e-11
2024-04-07, 00:03:00, 1e-12, 2.01e-11
2024-04-07, 00:03:04, 8.9e-13, 2.02e-11
2024-04-07, 00:03:09, 8.62e-13, 2.02e-11
2024-04-07, 00:03:13, 9.21e-13, 2.01e-11
2024-04-07, 00:03:17, 9.4e-13, 2e-11
2024-04-07, 00:03:21, 9.11e-13, 2.01e-11
2024-04-07, 00:03:25, 9.43e-13, 2.01e-11
2024-04-07, 00:03:30, 1.15e-12, 2e-11
2024-04-07, 00:03:34, 8.9e-13, 2.01e-11
2024-04-07, 00:03:38, 9.57e-13, 2.02e-11
2024-04-07, 00:03:42, 9.17e-13, 2.01e-11
2024-04-07, 00:03:46, 9.21e-13, 2.01e-11
2024-04-07, 00:03:51, 8.32e-13, 2.01e-11
2024-04-07, 00:03:55, 1.04e-12, 2.02e-11
2024-04-07, 00:03:59, 9.41e-13, 2.01e-11
2024-04-07, 00:04:03, 8.56e-13, 2.02e-11
2024-04-07, 00:04:08, 8.05e-13, 2.01e-11
2024-04-07, 00:04:12, 8.51e-13, 2.02e-11
2024-04-07, 00:04:16, 8.34e-13, 2.01e-11
2024-04-07, 00:04:20, 9.31e-13, 2.01e-11
2024-04-07, 00:04:24, 8.28e-13, 2.01e-11
2024-04-07, 00:04:29, 9.15e-13, 2.01e-11
2024-04-07, 00:04:33, 9.11e-13, 2.01e-11
2024-04-07, 00:04:37, 9.93e-13, 2.01e-11
2024-04-07, 00:04:41, 9.78e-13, 2.02e-11
2024-04-07, 00:04:46, 1.05e-12, 2.02e-11
2024-04-07, 00:04:50, 9.26e-13, 2.01e-11
2024-04-07, 00:04:54, 9.12e-13, 2.01e-11
2024-04-07, 00:04:58, 9.76e-13, 2.01e-11
2024-04-07, 00:05:02, 1e-12, 2.01e-11
2024-04-07, 00:05:07, 9.27e-13, 2.01e-11
2024-04-07, 00:05:11, 8.95e-13, 2.02e-11
2024-04-07, 00:05:15, 1.01e-12, 2.01e-11
2024-04-07, 00:05:19, 9.85e-13, 2.01e-11
2024-04-07, 00:05:24, 9.24e-13, 2.02e-11
2024-04-07, 00:05:28, 1.03e-12, 2.01e-11
2024-04-07, 00:05:32, 8.25e-13, 2.01e-11
2024-04-07, 00:05:36, 8.91e-13, 2.02e-11
2024-04-07, 00:05:40, 1.09e-12, 2.01e-11
2024-04-07, 00:05:45, 8.76e-13, 2.01e-11
2024-04-07, 00:05:49, 1.03e-12, 2.02e-11
2024-04-07, 00:05:53, 9.2e-13, 2.01e-11
2024-04-07, 00:05:57, 1.18e-12, 2e-11
2024-04-07, 00:06:02, 8.82e-13, 2.01e-11
2024-04-07, 00:06:06, 9.38e-13, 2.01e-11
2024-04-07, 00:06:10, 9.76e-13, 2e-11
2024-04-07, 00:06:14, 9.17e-13, 2.01e-11
2024-04-07, 00:06:18, 1.09e-12, 2.02e-11
2024-04-07, 00:06:23, 9.94e-13, 2.01e-11
2024-04-07, 00:06:27, 9.73e-13, 2.02e-11
2024-04-07, 00:06:31, 8.52e-13, 2.01e-11
2024-04-07, 00:06:35, 9.43e-13, 2.01e-11
2024-04-07, 00:06:40, 8.84e-13, 2.01e-11
2024-04-07, 00:06:44, 1e-12, 2.01e-11
2024-04-07, 00:06:48, 9.86e-13, 2.01e-11
2024-04-07, 00:06:52, 9.1e-13, 2e-11
2024-04-07, 00:06:56, 9.49e-13, 2.02e-11
2024-04-07, 00:07:01, 8.95e-13, 2e-11
2024-04-07, 00:07:05, 9.35e-13, 2.01e-11
2024-04-07, 00:07:09, 9.19e-13, 2e-11
2024-04-07, 00:07:13, 9.2e-13, 2.01e-11
2024-04-07, 00:07:18, 7.33e-13, 2.01e-11
2024-04-07, 00:07:22, 9.79e-13, 2e-11
2024-04-07, 00:07:26, 9.69e-13, 2.02e-11
2024-04-07, 00:07:30, 9.04e-13, 2e-11
2024-04-07, 00:07:34, 9.31e-13, 2e-11
2024-04-07, 00:07:39, 9.82e-13, 2e-11
2024-04-07, 00:07:43, 9.54e-13, 2.01e-11
2024-04-07, 00:07:47, 8.38e-13, 2.02e-11
2024-04-07, 00:07:51, 9.54e-13, 2.01e-11
2024-04-07, 00:07:56, 9.48e-13, 2.01e-11
2024-04-07, 00:08:00, 9.23e-13, 2.02e-11
2024-04-07, 00:08:04, 1e-12, 2.01e-11
2024-04-07, 00:08:08, 8.43e-13, 2e-11
2024-04-07, 00:08:12, 9.58e-13, 2e-11
2024-04-07, 00:08:17, 9.95e-13, 2.01e-11
2024-04-07, 00:08:21, 1.01e-12, 2.01e-11
2024-04-07, 00:08:25, 9.96e-13, 2.01e-11
2024-04-07, 00:08:29, 8.34e-13, 2.01e-11
2024-04-07, 00:08:34, 8.7e-13, 2e-11
2024-04-07, 00:08:38, 8.7e-13, 2e-11
2024-04-07, 00:08:42, 9.28e-13, 2.01e-11
2024-04-07, 00:08:46, 9.91e-13, 2e-11
2024-04-07, 00:08:50, 9.74e-13, 2e-11
2024-04-07, 00:08:55, 9.29e-13, 2.01e-11
2024-04-07, 00:08:59, 1.18e-12, 2e-11
2024-04-07, 00:09:03, 9.3e-13, 2e-11
2024-04-07, 00:09:07, 9.69e-13, 2.01e-11
2024-04-07, 00:09:11, 1.03e-12, 2.01e-11
2024-04-07, 00:09:16, 9.15e-13, 2e-11
2024-04-07, 00:09:20, 9.62e-13, 2.02e-11
2024-04-07, 00:09:24, 9.36e-13, 2e-11
2024-04-07, 00:09:28, 9.5e-13, 2.01e-11
2024-04-07, 00:09:33, 9.34e-13, 2e-11
2024-04-07, 00:09:37, 1.04e-12, 2.01e-11
2024-04-07, 00:09:41, 9.02e-13, 2.01e-11
2024-04-07, 00:09:45, 9.67e-13, 2e-11
2024-04-07, 00:09:49, 9.26e-13, 2e-11
2024-04-07, 00:09:54, 8.91e-13, 2.01e-11
2024-04-07, 00:09:58, 8.42e-13, 2.02e-11
2024-04-07, 00:10:02, 9.1e-13, 2e-11
2024-04-07, 00:10:06, 8.39e-13, 2.01e-11
2024-04-07, 00:10:11, 8.59e-13, 2e-11
2024-04-07, 00:10:15, 9.12e-13, 2.01e-11
2024-04-07, 00:10:19, 9.2e-13, 2.02e-11
2024-04-07, 00:10:23, 9.28e-13, 2.01e-11
2024-04-07, 00:10:27, 1.02e-12, 2.01e-11
2024-04-07, 00:10:32, 8.86e-13, 2.01e-11
2024-04-07, 00:10:36, 9.37e-13, 2e-11
2024-04-07, 00:10:40, 1.03e-12, 2.01e-11
2024-04-07, 00:10:44, 9.24e-13, 2.01e-11
2024-04-07, 00:10:49, 9.49e-13, 2.01e-11
2024-04-07, 00:10:53, 9.6e-13, 2.01e-11
2024-04-07, 00:10:57, 9.28e-13, 2.01e-11
2024-04-07, 00:11:01, 9.05e-13, 2e-11
2024-04-07, 00:11:05, 8.69e-13, 2e-11
2024-04-07, 00:11:10, 9.64e-13, 2.01e-11
2024-04-07, 00:11:14, 1.03e-12, 2.01e-11
2024-04-07, 00:11:18, 7.72e-13, 2e-11
2024-04-07, 00:11:22, 9.2e-13, 2.01e-11
2024-04-07, 00:11:27, 9.64e-13, 2e-11
2024-04-07, 00:11:31, 1.01e-12, 2e-11
2024-04-07, 00:11:35, 8.91e-13, 2e-11
2024-04-07, 00:11:39, 1.02e-12, 2e-11
2024-04-07, 00:11:43, 8.49e-13, 2e-11
2024-04-07, 00:11:48, 9.09e-13, 2e-11
2024-04-07, 00:11:52, 9.66e-13, 2e-11
2024-04-07, 00:11:56, 1.02e-12, 1.99e-11
2024-04-07, 00:12:00, 9.62e-13, 2e-11
2024-04-07, 00:12:05, 8.53e-13, 2.01e-11
2024-04-07, 00:12:09, 9.71e-13, 2e-11
2024-04-07, 00:12:13, 8.75e-13, 2.01e-11
2024-04-07, 00:12:17, 8.75e-13, 2e-11
2024-04-07, 00:12:21, 9.25e-13, 2e-11
2024-04-07, 00:12:26, 1.02e-12, 2.01e-11
2024-04-07, 00:12:30, 1.04e-12, 2e-11
2024-04-07, 00:12:34, 9.12e-13, 2e-11
2024-04-07, 00:12:38, 9.72e-13, 2e-11
2024-04-07, 00:12:43, 9.15e-13, 2e-11
2024-04-07, 00:12:47, 8.98e-13, 2.01e-11
2024-04-07, 00:12:51, 8.99e-13, 2e-11
2024-04-07, 00:12:55, 8.68e-13, 2e-11
2024-04-07, 00:12:59, 9.38e-13, 2e-11
2024-04-07, 00:13:04, 1.06e-12, 2e-11
2024-04-07, 00:13:08, 8.8e-13, 2.01e-11
2024-04-07, 00:13:12, 1.16e-12, 2.01e-11
2024-04-07, 00:13:16, 9.05e-13, 2e-11
2024-04-07, 00:13:21, 9.46e-13, 2.01e-11
2024-04-07, 00:13:25, 1.02e-12, 2e-11
2024-04-07, 00:13:29, 7.26e-13, 2.01e-11
2024-04-07, 00:13:33, 9.36e-13, 2e-11
2024-04-07, 00:13:37, 9.92e-13, 2.01e-11
2024-04-07, 00:13:42, 7.91e-13, 2e-11
2024-04-07, 00:13:46, 9.28e-13, 2.01e-11
2024-04-07, 00:13:50, 9.77e-13, 2.01e-11
2024-04-07, 00:13:54, 9.02e-13, 2.01e-11
2024-04-07, 00:13:59, 8.34e-13, 2.01e-11
2024-04-07, 00:14:03, 9.42e-13, 2.01e-11
2024-04-07, 00:14:07, 9.25e-13, 2e-11
2024-04-07, 00:14:11, 1.09e-12, 2e-11
2024-04-07, 00:14:15, 9.48e-13, 2e-11
2024-04-07, 00:14:20, 1.08e-12, 2e-11
2024-04-07, 00:14:24, 8.82e-13, 2e-11
2024-04-07, 00:14:28, 9.99e-13, 2.01e-11
2024-04-07, 00:14:32, 8.95e-13, 2e-11
2024-04-07, 00:14:37, 8.27e-13, 2.01e-11
2024-04-07, 00:14:41, 9.51e-13, 1.99e-11
2024-04-07, 00:14:45, 9.37e-13, 2.01e-11
2024-04-07, 00:14:49, 9.79e-13, 2e-11
2024-04-07, 00:14:53, 9.48e-13, 2.01e-11
