2020-07-21, 00:00:00, 9.17e-13, 6.81e-11
2020-07-21, 00:00:04, 8.88e-13, 6.78e-11
2020-07-21, 00:00:09, 9.12e-13, 6.75e-11
2020-07-21, 00:00:13, 8.89e-13, 6.84e-11
2020-07-21, 00:00:17, 9.22e-13, 6.75e-11
2020-07-21, 00:00:21, 8.78e-13, 6.74e-11
2020-07-21, 00:00:26, 8.77e-13, 6.72e-11
2020-07-21, 00:00:30, 9.16e-13, 6.82e-11
2020-07-21, 00:00:34, 8.93e-13, 6.79e-11
2020-07-21, 00:00:38, 8.82e-13, 6.71e-11
2020-07-21, 00:00:42, 8.17e-13, 6.7e-11
2020-07-21, 00:00:47, 9.3e-13, 6.73e-11
2020-07-21, 00:00:51, 8.8e-13, 6.76e-11
2020-07-21, 00:00:55, 9.11e-13, 6.72e-11
2020-07-21, 00:00:59, 9.21e-13, 6.69e-11
2020-07-21, 00:01:04, 9.38e-13, 6.75e-11
2020-07-21, 00:01:08, 8.47e-13, 6.75e-11
2020-07-21, 00:01:12, 9.03e-13, 6.68e-11
2020-07-21, 00:01:16, 9.4e-13, 6.74e-11
2020-07-21, 00:01:20, 8.66e-13, 6.78e-11
2020-07-21, 00:01:25, 9.7e-13, 6.73e-11
2020-07-21, 00:01:29, 9.08e-13, 6.72e-11
2020-07-21, 00:01:33, 9.53e-13, 6.72e-11
2020-07-21, 00:01:37, 8.19e-13, 6.76e-11
2020-07-21, 00:01:41, 8.85e-13, 6.72e-11
2020-07-21, 00:01:46, 1.01e-12, 6.77e-11
2020-07-21, 00:01:50, 9.22e-13, 6.78e-11
2020-07-21, 00:01:54, 9.33e-13, 6.73e-11
2020-07-21, 00:01:58, 8.94e-13, 6.75e-11
2020-07-21, 00:02:03, 8.36e-13, 6.73e-11
2020-07-21, 00:02:07, 9.15e-13, 6.74e-11
2020-07-21, 00:02:11, 1.06e-12, 6.73e-11
2020-07-21, 00:02:15, 9.42e-13, 6.75e-11
2020-07-21, 00:02:19, 9.73e-13, 6.79e-11
2020-07-21, 00:02:24, 9.02e-13, 6.77e-11
2020-07-21, 00:02:28, 8.22e-13, 6.8e-11
2020-07-21, 00:02:32, 8.54e-13, 6.77e-11
2020-07-21, 00:02:36, 9.05e-13, 6.75e-11
2020-07-21, 00:02:41, 9.04e-13, 6.73e-11
2020-07-21, 00:02:45, 9.49e-13, 6.74e-11
2020-07-21, 00:02:49, 1.01e-12, 6.76e-11
2020-07-21, 00:02:53, 8.98e-13, 6.75e-11
2020-07-21, 00:02:57, 9.16e-13, 6.78e-11
2020-07-21, 00:03:02, 8.9e-13, 6.73e-11
2020-07-21, 00:03:06, 9.41e-13, 6.74e-11
2020-07-21, 00:03:10, 9.51e-13, 6.73e-11
2020-07-21, 00:03:14, 8.97e-13, 6.76e-11
2020-07-21, 00:03:19, 9.3e-13, 6.73e-11
2020-07-21, 00:03:23, 9.56e-13, 6.73e-11
2020-07-21, 00:03:27, 9.45e-13, 6.73e-11
2020-07-21, 00:03:31, 9.07e-13, 6.74e-11
2020-07-21, 00:03:35, 8.9e-13, 6.7e-11
2020-07-21, 00:03:40, 8.28e-13, 6.78e-11
2020-07-21, 00:03:44, 9.18e-13, 6.77e-11
2020-07-21, 00:03:48, 8.97e-13, 6.79e-11
2020-07-21, 00:03:52, 9.45e-13, 6.75e-11
2020-07-21, 00:03:57, 9.22e-13, 6.72e-11
2020-07-21, 00:04:01, 8.64e-13, 6.72e-11
2020-07-21, 00:04:05, 1.09e-12, 6.75e-11
2020-07-21, 00:04:09, 9.36e-13, 6.76e-11
2020-07-21, 00:04:13, 8.85e-13, 6.78e-11
2020-07-21, 00:04:18, 9.28e-13, 6.79e-11
2020-07-21, 00:04:22, 9.19e-13, 6.84e-11
2020-07-21, 00:04:26, 8.91e-13, 6.76e-11
2020-07-21, 00:04:30, 8.92e-13, 6.73e-11
2020-07-21, 00:04:35, 8.59e-13, 6.73e-11
2020-07-21, 00:04:39, 9.16e-13, 6.79e-11
2020-07-21, 00:04:43, 8.78e-13, 6.74e-11
2020-07-21, 00:04:47, 8.9e-13, 6.77e-11
2020-07-21, 00:04:51, 9.05e-13, 6.78e-11
2020-07-21, 00:04:56, 9.59e-13, 6.82e-11
2020-07-21, 00:05:00, 9.6e-13, 6.81e-11
2020-07-21, 00:05:04, 9.66e-13, 6.73e-11
2020-07-21, 00:05:08, 8.88e-13, 6.78e-11
2020-07-21, 00:05:13, 8.85e-13, 6.72e-11
2020-07-21, 00:05:17, 9.21e-13, 6.76e-11
2020-07-21, 00:05:21, 8.82e-13, 6.76e-11
2020-07-21, 00:05:25, 9.18e-13, 6.82e-11
2020-07-21, 00:05:29, 9.37e-13, 6.74e-11
2020-07-21, 00:05:34, 9.23e-13, 6.76e-11
