2020-07-30, 00:00:01, 8.52e-13, 6.38e-11
2020-07-30, 00:00:06, 9.18e-13, 6.34e-11
2020-07-30, 00:00:10, 8.84e-13, 6.34e-11
2020-07-30, 00:00:14, 9.3e-13, 6.37e-11
2020-07-30, 00:00:18, 9.56e-13, 6.36e-11
2020-07-30, 00:00:23, 9e-13, 6.38e-11
2020-07-30, 00:00:27, 9.37e-13, 6.33e-11
2020-07-30, 00:00:31, 9.31e-13, 6.36e-11
2020-07-30, 00:00:35, 8.96e-13, 6.38e-11
2020-07-30, 00:00:39, 8.86e-13, 6.38e-11
2020-07-30, 00:00:44, 9.23e-13, 6.37e-11
2020-07-30, 00:00:48, 1.03e-12, 6.38e-11
2020-07-30, 00:00:52, 8.7e-13, 6.38e-11
2020-07-30, 00:00:56, 8.84e-13, 6.4e-11
2020-07-30, 00:01:01, 9.29e-13, 6.45e-11
2020-07-30, 00:01:05, 9.83e-13, 6.42e-11
2020-07-30, 00:01:09, 9.2e-13, 6.41e-11
2020-07-30, 00:01:13, 9.31e-13, 6.43e-11
2020-07-30, 00:01:17, 9.09e-13, 6.41e-11
2020-07-30, 00:01:22, 9.24e-13, 6.47e-11
2020-07-30, 00:01:26, 8.56e-13, 6.44e-11
2020-07-30, 00:01:30, 8.81e-13, 6.44e-11
2020-07-30, 00:01:34, 9.21e-13, 6.36e-11
2020-07-30, 00:01:39, 9.02e-13, 6.39e-11
2020-07-30, 00:01:43, 9.32e-13, 6.4e-11
2020-07-30, 00:01:47, 9.4e-13, 6.37e-11
2020-07-30, 00:01:51, 9.78e-13, 6.4e-11
2020-07-30, 00:01:55, 9.04e-13, 6.37e-11
2020-07-30, 00:02:00, 9.63e-13, 6.41e-11
2020-07-30, 00:02:04, 9.09e-13, 6.42e-11
2020-07-30, 00:02:08, 9.26e-13, 6.38e-11
2020-07-30, 00:02:12, 9.63e-13, 6.36e-11
2020-07-30, 00:02:17, 8.48e-13, 6.36e-11
2020-07-30, 00:02:21, 9.98e-13, 6.41e-11
