2020-07-07, 00:00:01, 8.89e-13, 6.8e-11
2020-07-07, 00:00:05, 8.47e-13, 6.8e-11
2020-07-07, 00:00:10, 9.7e-13, 6.8e-11
2020-07-07, 00:00:14, 8.1e-13, 6.76e-11
2020-07-07, 00:00:18, 9.17e-13, 6.8e-11
2020-07-07, 00:00:22, 8.69e-13, 6.8e-11
2020-07-07, 00:00:26, 8.54e-13, 6.79e-11
2020-07-07, 00:00:31, 9.49e-13, 6.78e-11
2020-07-07, 00:00:35, 9.09e-13, 6.8e-11
2020-07-07, 00:00:39, 8.85e-13, 6.82e-11
2020-07-07, 00:00:43, 8.8e-13, 6.79e-11
2020-07-07, 00:00:48, 9.12e-13, 6.84e-11
2020-07-07, 00:00:52, 9.05e-13, 6.81e-11
2020-07-07, 00:00:56, 1.02e-12, 6.82e-11
2020-07-07, 00:01:00, 9.31e-13, 6.82e-11
2020-07-07, 00:01:04, 9.06e-13, 6.81e-11
2020-07-07, 00:01:09, 9.39e-13, 6.83e-11
2020-07-07, 00:01:13, 9.19e-13, 6.81e-11
2020-07-07, 00:01:17, 7.87e-13, 6.84e-11
2020-07-07, 00:01:21, 1.03e-12, 6.78e-11
2020-07-07, 00:01:26, 8.58e-13, 6.82e-11
2020-07-07, 00:01:30, 9.13e-13, 6.8e-11
2020-07-07, 00:01:34, 9.1e-13, 6.82e-11
2020-07-07, 00:01:38, 9.24e-13, 6.82e-11
2020-07-07, 00:01:42, 8.94e-13, 6.79e-11
2020-07-07, 00:01:47, 9.51e-13, 6.82e-11
2020-07-07, 00:01:51, 9.07e-13, 6.83e-11
2020-07-07, 00:01:55, 9.31e-13, 6.78e-11
2020-07-07, 00:01:59, 8.59e-13, 6.8e-11
2020-07-07, 00:02:04, 8.91e-13, 6.78e-11
2020-07-07, 00:02:08, 8.99e-13, 6.83e-11
2020-07-07, 00:02:12, 8.68e-13, 6.79e-11
2020-07-07, 00:02:16, 8.48e-13, 6.79e-11
2020-07-07, 00:02:20, 9.16e-13, 6.8e-11
2020-07-07, 00:02:25, 9.17e-13, 6.81e-11
2020-07-07, 00:02:29, 8.96e-13, 6.8e-11
2020-07-07, 00:02:33, 8.89e-13, 6.83e-11
2020-07-07, 00:02:37, 9.4e-13, 6.82e-11
2020-07-07, 00:02:41, 8.79e-13, 6.84e-11
2020-07-07, 00:02:46, 9.32e-13, 6.89e-11
2020-07-07, 00:02:50, 8.61e-13, 6.85e-11
2020-07-07, 00:02:54, 9.66e-13, 6.78e-11
2020-07-07, 00:02:58, 8.58e-13, 6.84e-11
2020-07-07, 00:03:03, 9.49e-13, 6.82e-11
2020-07-07, 00:03:07, 8.69e-13, 6.8e-11
2020-07-07, 00:03:11, 9.16e-13, 6.82e-11
2020-07-07, 00:03:15, 8.61e-13, 6.82e-11
2020-07-07, 00:03:19, 8.72e-13, 6.8e-11
2020-07-07, 00:03:24, 9.05e-13, 6.79e-11
2020-07-07, 00:03:28, 9.49e-13, 6.8e-11
2020-07-07, 00:03:32, 8.53e-13, 6.81e-11
2020-07-07, 00:03:36, 1e-12, 6.79e-11
2020-07-07, 00:03:41, 9.29e-13, 6.81e-11
2020-07-07, 00:03:45, 9.33e-13, 6.82e-11
2020-07-07, 00:03:49, 8.69e-13, 6.83e-11
2020-07-07, 00:03:53, 7.74e-13, 6.83e-11
