2020-07-13, 00:00:00, 9.58e-13, 6.79e-11
2020-07-13, 00:00:04, 8.74e-13, 6.8e-11
2020-07-13, 00:00:08, 9.13e-13, 6.78e-11
2020-07-13, 00:00:12, 9.25e-13, 6.77e-11
2020-07-13, 00:00:16, 8.18e-13, 6.78e-11
2020-07-13, 00:00:21, 8.81e-13, 6.71e-11
2020-07-13, 00:00:25, 9.46e-13, 6.74e-11
2020-07-13, 00:00:29, 8.6e-13, 6.75e-11
2020-07-13, 00:00:33, 8.79e-13, 6.74e-11
2020-07-13, 00:00:38, 9.26e-13, 6.74e-11
2020-07-13, 00:00:42, 9.2e-13, 6.76e-11
2020-07-13, 00:00:46, 8.66e-13, 6.77e-11
2020-07-13, 00:00:50, 9.33e-13, 6.72e-11
2020-07-13, 00:00:54, 8.91e-13, 6.69e-11
2020-07-13, 00:00:59, 9.24e-13, 6.72e-11
2020-07-13, 00:01:03, 9.13e-13, 6.76e-11
2020-07-13, 00:01:07, 8.82e-13, 6.75e-11
2020-07-13, 00:01:11, 8.84e-13, 6.73e-11
2020-07-13, 00:01:16, 8.21e-13, 6.71e-11
2020-07-13, 00:01:20, 8.62e-13, 6.71e-11
2020-07-13, 00:01:24, 8.9e-13, 6.76e-11
2020-07-13, 00:01:28, 8.92e-13, 6.77e-11
2020-07-13, 00:01:32, 1.05e-12, 6.8e-11
2020-07-13, 00:01:37, 8.81e-13, 6.78e-11
2020-07-13, 00:01:41, 8.62e-13, 6.79e-11
2020-07-13, 00:01:45, 8.64e-13, 6.77e-11
2020-07-13, 00:01:49, 8.76e-13, 6.75e-11
2020-07-13, 00:01:53, 8.51e-13, 6.77e-11
2020-07-13, 00:01:58, 9.06e-13, 6.76e-11
2020-07-13, 00:02:02, 9.11e-13, 6.78e-11
2020-07-13, 00:02:06, 1.03e-12, 6.74e-11
2020-07-13, 00:02:10, 9.16e-13, 6.79e-11
2020-07-13, 00:02:15, 8.81e-13, 6.78e-11
2020-07-13, 00:02:19, 9.09e-13, 6.77e-11
2020-07-13, 00:02:23, 9.46e-13, 6.76e-11
2020-07-13, 00:02:27, 9.07e-13, 6.71e-11
2020-07-13, 00:02:31, 1.04e-12, 6.74e-11
2020-07-13, 00:02:36, 9.03e-13, 6.74e-11
2020-07-13, 00:02:40, 8.77e-13, 6.78e-11
2020-07-13, 00:02:44, 8.85e-13, 6.78e-11
2020-07-13, 00:02:48, 9.99e-13, 6.79e-11
2020-07-13, 00:02:53, 8.73e-13, 6.76e-11
2020-07-13, 00:02:57, 8.61e-13, 6.77e-11
2020-07-13, 00:03:01, 8.95e-13, 6.79e-11
2020-07-13, 00:03:05, 7.61e-13, 6.77e-11
2020-07-13, 00:03:09, 8.64e-13, 6.74e-11
2020-07-13, 00:03:14, 8.32e-13, 6.75e-11
2020-07-13, 00:03:18, 8.81e-13, 6.79e-11
2020-07-13, 00:03:22, 9.29e-13, 6.78e-11
2020-07-13, 00:03:26, 8.98e-13, 6.77e-11
2020-07-13, 00:03:31, 9.35e-13, 6.77e-11
2020-07-13, 00:03:35, 6.4e-13, 6.82e-11
2020-07-13, 00:03:39, 8.1e-13, 6.82e-11
2020-07-13, 00:03:43, 9.32e-13, 6.78e-11
2020-07-13, 00:03:47, 9.17e-13, 6.76e-11
2020-07-13, 00:03:52, 8.47e-13, 6.76e-11
2020-07-13, 00:03:56, 9.17e-13, 6.77e-11
2020-07-13, 00:04:00, 1.06e-12, 6.77e-11
2020-07-13, 00:04:04, 8.04e-13, 6.79e-11
2020-07-13, 00:04:09, 8.87e-13, 6.77e-11
2020-07-13, 00:04:13, 7.75e-13, 6.75e-11
2020-07-13, 00:04:17, 9.71e-13, 6.77e-11
2020-07-13, 00:04:21, 8.9e-13, 6.77e-11
2020-07-13, 00:04:25, 9.14e-13, 6.77e-11
2020-07-13, 00:04:30, 9.42e-13, 6.75e-11
2020-07-13, 00:04:34, 8.69e-13, 6.77e-11
2020-07-13, 00:04:38, 9.2e-13, 6.8e-11
2020-07-13, 00:04:42, 8.56e-13, 6.8e-11
2020-07-13, 00:04:47, 8.93e-13, 6.75e-11
2020-07-13, 00:04:51, 8.99e-13, 6.74e-11
2020-07-13, 00:04:55, 8.85e-13, 6.73e-11
2020-07-13, 00:04:59, 8.52e-13, 6.73e-11
2020-07-13, 00:05:03, 8.84e-13, 6.75e-11
2020-07-13, 00:05:08, 8.07e-13, 6.75e-11
2020-07-13, 00:05:12, 8.56e-13, 6.72e-11
2020-07-13, 00:05:16, 9.38e-13, 6.76e-11
2020-07-13, 00:05:20, 8.59e-13, 6.76e-11
2020-07-13, 00:05:24, 8.89e-13, 6.76e-11
2020-07-13, 00:05:29, 1.05e-12, 6.78e-11
2020-07-13, 00:05:33, 9.04e-13, 6.78e-11
2020-07-13, 00:05:37, 8.57e-13, 6.79e-11
2020-07-13, 00:05:41, 8.57e-13, 6.77e-11
2020-07-13, 00:05:46, 9.07e-13, 6.77e-11
2020-07-13, 00:05:50, 8.9e-13, 6.76e-11
2020-07-13, 00:05:54, 8.94e-13, 6.75e-11
2020-07-13, 00:05:58, 9.03e-13, 6.76e-11
2020-07-13, 00:06:02, 9.89e-13, 6.78e-11
2020-07-13, 00:06:07, 9.28e-13, 6.76e-11
2020-07-13, 00:06:11, 9.65e-13, 6.77e-11
2020-07-13, 00:06:15, 9.43e-13, 6.76e-11
2020-07-13, 00:06:19, 9.06e-13, 6.78e-11
2020-07-13, 00:06:24, 8.64e-13, 6.77e-11
2020-07-13, 00:06:28, 9.68e-13, 6.8e-11
2020-07-13, 00:06:32, 8.64e-13, 6.78e-11
2020-07-13, 00:06:36, 1.04e-12, 6.78e-11
2020-07-13, 00:06:40, 9.22e-13, 6.8e-11
2020-07-13, 00:06:45, 9.13e-13, 6.82e-11
2020-07-13, 00:06:49, 9.51e-13, 6.78e-11
2020-07-13, 00:06:53, 8.62e-13, 6.76e-11
2020-07-13, 00:06:57, 8.66e-13, 6.79e-11
2020-07-13, 00:07:02, 8.88e-13, 6.77e-11
2020-07-13, 00:07:06, 8.46e-13, 6.77e-11
2020-07-13, 00:07:10, 9.44e-13, 6.78e-11
2020-07-13, 00:07:14, 8.95e-13, 6.78e-11
2020-07-13, 00:07:18, 8.76e-13, 6.79e-11
2020-07-13, 00:07:23, 8.45e-13, 6.78e-11
2020-07-13, 00:07:27, 9.26e-13, 6.76e-11
2020-07-13, 00:07:31, 9.07e-13, 6.78e-11
