2020-07-11, 00:00:03, 9.69e-13, 6.67e-11
2020-07-11, 00:00:07, 8.95e-13, 6.62e-11
2020-07-11, 00:00:12, 9.47e-13, 6.65e-11
2020-07-11, 00:00:16, 8.99e-13, 6.66e-11
2020-07-11, 00:00:20, 9.19e-13, 6.66e-11
2020-07-11, 00:00:24, 7.86e-13, 6.66e-11
2020-07-11, 00:00:29, 9.01e-13, 6.67e-11
2020-07-11, 00:00:33, 8.84e-13, 6.71e-11
2020-07-11, 00:00:37, 8.62e-13, 6.64e-11
2020-07-11, 00:00:41, 9.43e-13, 6.62e-11
2020-07-11, 00:00:45, 8.71e-13, 6.62e-11
2020-07-11, 00:00:50, 8.51e-13, 6.67e-11
2020-07-11, 00:00:54, 9.07e-13, 6.65e-11
2020-07-11, 00:00:58, 8.97e-13, 6.64e-11
2020-07-11, 00:01:02, 8.99e-13, 6.66e-11
2020-07-11, 00:01:06, 9.12e-13, 6.67e-11
2020-07-11, 00:01:11, 8.58e-13, 6.68e-11
2020-07-11, 00:01:15, 8.75e-13, 6.69e-11
2020-07-11, 00:01:19, 8.98e-13, 6.67e-11
2020-07-11, 00:01:23, 8.87e-13, 6.72e-11
2020-07-11, 00:01:28, 9.17e-13, 6.69e-11
2020-07-11, 00:01:32, 8.84e-13, 6.67e-11
2020-07-11, 00:01:36, 9.02e-13, 6.71e-11
2020-07-11, 00:01:40, 8.06e-13, 6.67e-11
2020-07-11, 00:01:44, 9.18e-13, 6.68e-11
2020-07-11, 00:01:49, 8.93e-13, 6.7e-11
2020-07-11, 00:01:53, 9e-13, 6.71e-11
2020-07-11, 00:01:57, 8.8e-13, 6.69e-11
2020-07-11, 00:02:01, 9.09e-13, 6.71e-11
2020-07-11, 00:02:06, 9.02e-13, 6.72e-11
2020-07-11, 00:02:10, 8.96e-13, 6.7e-11
2020-07-11, 00:02:14, 8.72e-13, 6.72e-11
2020-07-11, 00:02:18, 9.08e-13, 6.68e-11
2020-07-11, 00:02:22, 8.77e-13, 6.7e-11
2020-07-11, 00:02:27, 8.89e-13, 6.69e-11
2020-07-11, 00:02:31, 9.11e-13, 6.69e-11
2020-07-11, 00:02:35, 8.87e-13, 6.69e-11
2020-07-11, 00:02:39, 8.87e-13, 6.65e-11
2020-07-11, 00:02:44, 8.65e-13, 6.65e-11
2020-07-11, 00:02:48, 9.91e-13, 6.68e-11
2020-07-11, 00:02:52, 8.46e-13, 6.68e-11
2020-07-11, 00:02:56, 8.78e-13, 6.72e-11
2020-07-11, 00:03:00, 9.12e-13, 6.68e-11
2020-07-11, 00:03:05, 9.31e-13, 6.68e-11
2020-07-11, 00:03:09, 9.2e-13, 6.68e-11
2020-07-11, 00:03:13, 7.93e-13, 6.7e-11
2020-07-11, 00:03:17, 8.94e-13, 6.69e-11
2020-07-11, 00:03:22, 8.86e-13, 6.75e-11
2020-07-11, 00:03:26, 8.28e-13, 6.72e-11
2020-07-11, 00:03:30, 9.76e-13, 6.67e-11
2020-07-11, 00:03:34, 9.99e-13, 6.68e-11
2020-07-11, 00:03:38, 9.39e-13, 6.67e-11
2020-07-11, 00:03:43, 9.7e-13, 6.64e-11
