2020-07-03, 00:00:00, 8.81e-13, 6.54e-11
2020-07-03, 00:00:04, 8.21e-13, 6.53e-11
2020-07-03, 00:00:08, 8.65e-13, 6.5e-11
2020-07-03, 00:00:13, 9.53e-13, 6.51e-11
2020-07-03, 00:00:17, 8.48e-13, 6.53e-11
2020-07-03, 00:00:23, 8.92e-13, 6.46e-11
2020-07-03, 00:00:27, 8.73e-13, 6.5e-11
2020-07-03, 00:00:31, 8.3e-13, 6.51e-11
2020-07-03, 00:00:36, 8.44e-13, 6.53e-11
2020-07-03, 00:00:40, 8.86e-13, 6.52e-11
2020-07-03, 00:00:45, 8.88e-13, 6.51e-11
2020-07-03, 00:00:49, 7.92e-13, 6.53e-11
2020-07-03, 00:00:53, 9.71e-13, 6.52e-11
2020-07-03, 00:00:57, 8.71e-13, 6.59e-11
2020-07-03, 00:01:02, 7.92e-13, 6.53e-11
2020-07-03, 00:01:06, 1.01e-12, 6.54e-11
2020-07-03, 00:01:10, 9.25e-13, 6.52e-11
2020-07-03, 00:01:14, 8.43e-13, 6.54e-11
2020-07-03, 00:01:19, 7.86e-13, 6.54e-11
2020-07-03, 00:01:23, 8.63e-13, 6.52e-11
2020-07-03, 00:01:27, 9.02e-13, 6.5e-11
2020-07-03, 00:01:31, 8.46e-13, 6.51e-11
2020-07-03, 00:01:35, 8.79e-13, 6.51e-11
2020-07-03, 00:01:40, 8.39e-13, 6.5e-11
2020-07-03, 00:01:44, 8.69e-13, 6.49e-11
2020-07-03, 00:01:48, 8.84e-13, 6.51e-11
2020-07-03, 00:01:52, 9.33e-13, 6.54e-11
2020-07-03, 00:01:57, 8.82e-13, 6.52e-11
2020-07-03, 00:02:01, 8.88e-13, 6.55e-11
2020-07-03, 00:02:05, 8.52e-13, 6.49e-11
2020-07-03, 00:02:09, 8.07e-13, 6.53e-11
2020-07-03, 00:02:13, 8.84e-13, 6.55e-11
2020-07-03, 00:02:18, 9.09e-13, 6.51e-11
2020-07-03, 00:02:22, 8.43e-13, 6.53e-11
2020-07-03, 00:02:26, 8.98e-13, 6.55e-11
2020-07-03, 00:02:30, 9.21e-13, 6.52e-11
2020-07-03, 00:02:35, 9.14e-13, 6.55e-11
2020-07-03, 00:02:39, 9.33e-13, 6.53e-11
2020-07-03, 00:02:43, 9.74e-13, 6.54e-11
2020-07-03, 00:02:47, 9.11e-13, 6.56e-11
2020-07-03, 00:02:51, 8.5e-13, 6.51e-11
2020-07-03, 00:02:56, 9.67e-13, 6.5e-11
2020-07-03, 00:03:00, 9.01e-13, 6.5e-11
2020-07-03, 00:03:04, 8.84e-13, 6.53e-11
2020-07-03, 00:03:08, 9.44e-13, 6.55e-11
2020-07-03, 00:03:12, 8.75e-13, 6.54e-11
2020-07-03, 00:03:17, 8.54e-13, 6.58e-11
2020-07-03, 00:03:21, 9.2e-13, 6.58e-11
2020-07-03, 00:03:25, 9.01e-13, 6.57e-11
2020-07-03, 00:03:30, 8.55e-13, 6.52e-11
2020-07-03, 00:03:34, 9.55e-13, 6.55e-11
2020-07-03, 00:03:38, 7.95e-13, 6.55e-11
2020-07-03, 00:03:42, 9.3e-13, 6.57e-11
2020-07-03, 00:03:46, 1e-12, 6.56e-11
2020-07-03, 00:03:51, 9.21e-13, 6.55e-11
2020-07-03, 00:03:55, 8.71e-13, 6.58e-11
2020-07-03, 00:03:59, 8.99e-13, 6.59e-11
2020-07-03, 00:04:03, 9.62e-13, 6.53e-11
2020-07-03, 00:04:07, 8.98e-13, 6.52e-11
2020-07-03, 00:04:12, 9.09e-13, 6.56e-11
2020-07-03, 00:04:16, 9.04e-13, 6.6e-11
2020-07-03, 00:04:20, 8.4e-13, 6.6e-11
2020-07-03, 00:04:24, 8.96e-13, 6.54e-11
2020-07-03, 00:04:29, 8.57e-13, 6.5e-11
2020-07-03, 00:04:33, 8.35e-13, 6.51e-11
2020-07-03, 00:04:37, 9.32e-13, 6.51e-11
2020-07-03, 00:04:41, 9.06e-13, 6.55e-11
2020-07-03, 00:04:45, 8.19e-13, 6.55e-11
2020-07-03, 00:04:50, 9.76e-13, 6.57e-11
2020-07-03, 00:04:54, 9.14e-13, 6.55e-11
2020-07-03, 00:04:58, 8.85e-13, 6.51e-11
2020-07-03, 00:05:02, 9.39e-13, 6.51e-11
2020-07-03, 00:05:07, 8.35e-13, 6.5e-11
2020-07-03, 00:05:11, 8.77e-13, 6.55e-11
2020-07-03, 00:05:15, 8.98e-13, 6.53e-11
2020-07-03, 00:05:19, 8.87e-13, 6.52e-11
2020-07-03, 00:05:23, 8.64e-13, 6.52e-11
2020-07-03, 00:05:28, 8.95e-13, 6.52e-11
2020-07-03, 00:05:32, 8.83e-13, 6.54e-11
2020-07-03, 00:05:36, 8.77e-13, 6.57e-11
2020-07-03, 00:05:40, 8.33e-13, 6.54e-11
2020-07-03, 00:05:45, 8.88e-13, 6.51e-11
2020-07-03, 00:05:49, 8.49e-13, 6.53e-11
2020-07-03, 00:05:53, 8.83e-13, 6.5e-11
2020-07-03, 00:05:57, 9.21e-13, 6.5e-11
2020-07-03, 00:06:02, 1.05e-12, 6.51e-11
2020-07-03, 00:06:06, 9.1e-13, 6.49e-11
2020-07-03, 00:06:10, 8.35e-13, 6.54e-11
2020-07-03, 00:06:14, 9.76e-13, 6.54e-11
2020-07-03, 00:06:18, 1.02e-12, 6.53e-11
2020-07-03, 00:06:23, 8.7e-13, 6.52e-11
2020-07-03, 00:06:27, 8.88e-13, 6.5e-11
2020-07-03, 00:06:31, 8.71e-13, 6.53e-11
2020-07-03, 00:06:35, 8.74e-13, 6.52e-11
2020-07-03, 00:06:39, 9.36e-13, 6.56e-11
2020-07-03, 00:06:44, 8.55e-13, 6.51e-11
2020-07-03, 00:06:48, 8.97e-13, 6.54e-11
2020-07-03, 00:06:52, 8.72e-13, 6.53e-11
2020-07-03, 00:06:56, 8.16e-13, 6.6e-11
2020-07-03, 00:07:01, 8.68e-13, 6.56e-11
2020-07-03, 00:07:05, 8.72e-13, 6.53e-11
2020-07-03, 00:07:09, 9e-13, 6.52e-11
2020-07-03, 00:07:13, 7.86e-13, 6.52e-11
2020-07-03, 00:07:17, 9.06e-13, 6.55e-11
2020-07-03, 00:07:22, 8.73e-13, 6.5e-11
