2020-07-28, 00:00:01, 9.04e-13, 6.37e-11
2020-07-28, 00:00:05, 9e-13, 6.37e-11
2020-07-28, 00:00:09, 8.94e-13, 6.36e-11
2020-07-28, 00:00:13, 9.19e-13, 6.38e-11
2020-07-28, 00:00:17, 8.97e-13, 6.39e-11
2020-07-28, 00:00:22, 8.98e-13, 6.39e-11
2020-07-28, 00:00:26, 8.71e-13, 6.39e-11
2020-07-28, 00:00:30, 8.92e-13, 6.38e-11
2020-07-28, 00:00:34, 7.87e-13, 6.38e-11
2020-07-28, 00:00:39, 8.5e-13, 6.37e-11
2020-07-28, 00:00:43, 9.4e-13, 6.42e-11
2020-07-28, 00:00:47, 8.73e-13, 6.36e-11
2020-07-28, 00:00:51, 9.56e-13, 6.38e-11
2020-07-28, 00:00:55, 9.33e-13, 6.37e-11
2020-07-28, 00:01:00, 8.94e-13, 6.36e-11
2020-07-28, 00:01:04, 8.81e-13, 6.37e-11
2020-07-28, 00:01:08, 8.85e-13, 6.37e-11
2020-07-28, 00:01:15, 8.91e-13, 6.33e-11
2020-07-28, 00:01:19, 9.19e-13, 6.35e-11
2020-07-28, 00:01:23, 8.84e-13, 6.38e-11
2020-07-28, 00:01:28, 9.51e-13, 6.35e-11
2020-07-28, 00:01:32, 9.39e-13, 6.44e-11
2020-07-28, 00:01:36, 8.88e-13, 6.39e-11
2020-07-28, 00:01:40, 8.98e-13, 6.39e-11
2020-07-28, 00:01:45, 1.03e-12, 6.39e-11
2020-07-28, 00:01:49, 8.72e-13, 6.37e-11
2020-07-28, 00:01:53, 9.2e-13, 6.37e-11
2020-07-28, 00:01:57, 9.3e-13, 6.33e-11
2020-07-28, 00:02:01, 8.95e-13, 6.44e-11
2020-07-28, 00:02:06, 9.45e-13, 6.39e-11
2020-07-28, 00:02:10, 9.26e-13, 6.36e-11
2020-07-28, 00:02:14, 8.97e-13, 6.36e-11
2020-07-28, 00:02:18, 9.01e-13, 6.34e-11
2020-07-28, 00:02:23, 8.53e-13, 6.36e-11
2020-07-28, 00:02:27, 9.35e-13, 6.35e-11
2020-07-28, 00:02:31, 9.01e-13, 6.34e-11
2020-07-28, 00:02:35, 8.59e-13, 6.35e-11
2020-07-28, 00:02:39, 8.82e-13, 6.39e-11
2020-07-28, 00:02:44, 8.67e-13, 6.34e-11
2020-07-28, 00:02:48, 8.86e-13, 6.39e-11
2020-07-28, 00:02:52, 8.99e-13, 6.35e-11
2020-07-28, 00:02:56, 9.1e-13, 6.42e-11
2020-07-28, 00:03:01, 9.85e-13, 6.42e-11
2020-07-28, 00:03:05, 9.91e-13, 6.41e-11
2020-07-28, 00:03:09, 8.95e-13, 6.36e-11
2020-07-28, 00:03:13, 8.61e-13, 6.37e-11
2020-07-28, 00:03:17, 8.92e-13, 6.38e-11
2020-07-28, 00:03:22, 8.69e-13, 6.38e-11
2020-07-28, 00:03:26, 9.59e-13, 6.36e-11
2020-07-28, 00:03:30, 1.02e-12, 6.4e-11
2020-07-28, 00:03:34, 1.08e-12, 6.43e-11
2020-07-28, 00:03:38, 1.03e-12, 6.43e-11
2020-07-28, 00:03:43, 9.13e-13, 6.37e-11
2020-07-28, 00:03:47, 8.98e-13, 6.36e-11
2020-07-28, 00:03:51, 8.85e-13, 6.36e-11
2020-07-28, 00:03:55, 9.25e-13, 6.36e-11
2020-07-28, 00:04:00, 9.29e-13, 6.37e-11
2020-07-28, 00:04:04, 8.61e-13, 6.35e-11
2020-07-28, 00:04:08, 9.36e-13, 6.38e-11
2020-07-28, 00:04:12, 9.31e-13, 6.4e-11
2020-07-28, 00:04:16, 9.15e-13, 6.38e-11
2020-07-28, 00:04:21, 8.82e-13, 6.43e-11
2020-07-28, 00:04:25, 9.13e-13, 6.41e-11
