2020-07-18, 00:00:00, 8.96e-13, 6.58e-11
2020-07-18, 00:00:04, 9.1e-13, 6.55e-11
2020-07-18, 00:00:08, 9.06e-13, 6.53e-11
2020-07-18, 00:00:13, 8.87e-13, 6.53e-11
2020-07-18, 00:00:17, 9e-13, 6.55e-11
2020-07-18, 00:00:21, 8.93e-13, 6.57e-11
2020-07-18, 00:00:25, 9e-13, 6.6e-11
2020-07-18, 00:00:29, 8.63e-13, 6.57e-11
2020-07-18, 00:00:34, 9.08e-13, 6.5e-11
2020-07-18, 00:00:38, 9.06e-13, 6.52e-11
2020-07-18, 00:00:42, 8.07e-13, 6.61e-11
2020-07-18, 00:00:46, 9.46e-13, 6.62e-11
2020-07-18, 00:00:51, 9.28e-13, 6.55e-11
2020-07-18, 00:00:55, 8.77e-13, 6.6e-11
2020-07-18, 00:00:59, 8.64e-13, 6.6e-11
2020-07-18, 00:01:03, 9.32e-13, 6.61e-11
2020-07-18, 00:01:07, 9.69e-13, 6.57e-11
2020-07-18, 00:01:12, 9.15e-13, 6.54e-11
2020-07-18, 00:01:16, 8.9e-13, 6.51e-11
2020-07-18, 00:01:20, 8.59e-13, 6.49e-11
2020-07-18, 00:01:24, 9.08e-13, 6.54e-11
2020-07-18, 00:01:29, 8.87e-13, 6.53e-11
2020-07-18, 00:01:33, 9.24e-13, 6.54e-11
2020-07-18, 00:01:37, 8.89e-13, 6.47e-11
2020-07-18, 00:01:41, 9.13e-13, 6.54e-11
2020-07-18, 00:01:45, 8.74e-13, 6.49e-11
2020-07-18, 00:01:50, 9.46e-13, 6.47e-11
2020-07-18, 00:01:54, 9.08e-13, 6.52e-11
2020-07-18, 00:01:58, 9.64e-13, 6.49e-11
2020-07-18, 00:02:02, 9.06e-13, 6.46e-11
2020-07-18, 00:02:07, 9.03e-13, 6.47e-11
2020-07-18, 00:02:11, 8.87e-13, 6.48e-11
2020-07-18, 00:02:15, 7.68e-13, 6.5e-11
2020-07-18, 00:02:19, 8.64e-13, 6.54e-11
2020-07-18, 00:02:23, 8.82e-13, 6.5e-11
2020-07-18, 00:02:28, 9.15e-13, 6.49e-11
2020-07-18, 00:02:32, 8.6e-13, 6.47e-11
2020-07-18, 00:02:36, 8.98e-13, 6.46e-11
2020-07-18, 00:02:40, 8.88e-13, 6.47e-11
2020-07-18, 00:02:45, 9.8e-13, 6.49e-11
2020-07-18, 00:02:49, 9.05e-13, 6.51e-11
2020-07-18, 00:02:53, 8.87e-13, 6.5e-11
2020-07-18, 00:02:57, 8.94e-13, 6.48e-11
2020-07-18, 00:03:01, 8.97e-13, 6.51e-11
2020-07-18, 00:03:06, 9.01e-13, 6.47e-11
2020-07-18, 00:03:10, 9.57e-13, 6.45e-11
2020-07-18, 00:03:14, 8.94e-13, 6.46e-11
2020-07-18, 00:03:18, 9.54e-13, 6.5e-11
2020-07-18, 00:03:23, 8.9e-13, 6.52e-11
2020-07-18, 00:03:27, 7.73e-13, 6.57e-11
2020-07-18, 00:03:31, 9.16e-13, 6.48e-11
2020-07-18, 00:03:35, 1.01e-12, 6.49e-11
2020-07-18, 00:03:39, 9.15e-13, 6.5e-11
2020-07-18, 00:03:44, 9.34e-13, 6.54e-11
2020-07-18, 00:03:48, 9.94e-13, 6.5e-11
2020-07-18, 00:03:52, 8.63e-13, 6.5e-11
