2020-07-26, 00:00:02, 1.11e-12, 8.45e-11
2020-07-26, 00:00:06, 1.12e-12, 8.48e-11
2020-07-26, 00:00:10, 9.33e-13, 8.47e-11
2020-07-26, 00:00:16, 1.06e-12, 8.42e-11
2020-07-26, 00:00:20, 1.03e-12, 8.44e-11
2020-07-26, 00:00:24, 1.08e-12, 8.46e-11
2020-07-26, 00:00:29, 1.12e-12, 8.48e-11
2020-07-26, 00:00:33, 1.04e-12, 8.44e-11
2020-07-26, 00:00:37, 1.15e-12, 8.4e-11
2020-07-26, 00:00:41, 1.08e-12, 8.49e-11
2020-07-26, 00:00:46, 9.81e-13, 8.5e-11
2020-07-26, 00:00:50, 1.11e-12, 8.55e-11
2020-07-26, 00:00:54, 1.2e-12, 8.49e-11
2020-07-26, 00:00:58, 1.09e-12, 8.46e-11
2020-07-26, 00:01:02, 1.06e-12, 8.44e-11
2020-07-26, 00:01:07, 1.16e-12, 8.43e-11
2020-07-26, 00:01:11, 1.06e-12, 8.51e-11
2020-07-26, 00:01:15, 1.09e-12, 8.5e-11
2020-07-26, 00:01:19, 1.24e-12, 8.49e-11
2020-07-26, 00:01:24, 1.12e-12, 8.46e-11
2020-07-26, 00:01:28, 1.15e-12, 8.53e-11
2020-07-26, 00:01:32, 9.93e-13, 8.5e-11
2020-07-26, 00:01:36, 1.17e-12, 8.45e-11
2020-07-26, 00:01:40, 9.56e-13, 8.49e-11
2020-07-26, 00:01:45, 1.06e-12, 8.51e-11
2020-07-26, 00:01:49, 1.07e-12, 8.46e-11
2020-07-26, 00:01:53, 1.09e-12, 8.52e-11
2020-07-26, 00:01:57, 1.05e-12, 8.51e-11
2020-07-26, 00:02:02, 1.09e-12, 8.48e-11
2020-07-26, 00:02:06, 1.13e-12, 8.48e-11
2020-07-26, 00:02:10, 1.13e-12, 8.46e-11
2020-07-26, 00:02:14, 1.09e-12, 8.51e-11
2020-07-26, 00:02:18, 1.06e-12, 8.51e-11
2020-07-26, 00:02:23, 1.05e-12, 8.41e-11
2020-07-26, 00:02:27, 1.19e-12, 8.42e-11
2020-07-26, 00:02:31, 1.23e-12, 8.44e-11
2020-07-26, 00:02:35, 1.04e-12, 8.56e-11
2020-07-26, 00:02:40, 1.1e-12, 8.5e-11
2020-07-26, 00:02:44, 1.08e-12, 8.49e-11
2020-07-26, 00:02:48, 1.1e-12, 8.47e-11
2020-07-26, 00:02:52, 1.05e-12, 8.46e-11
2020-07-26, 00:02:56, 1.06e-12, 8.52e-11
2020-07-26, 00:03:01, 1.07e-12, 8.47e-11
2020-07-26, 00:03:05, 1.12e-12, 8.51e-11
2020-07-26, 00:03:09, 1.04e-12, 8.5e-11
2020-07-26, 00:03:13, 1.17e-12, 8.55e-11
2020-07-26, 00:03:18, 1.04e-12, 8.52e-11
2020-07-26, 00:03:22, 1.1e-12, 8.49e-11
2020-07-26, 00:03:26, 1.15e-12, 8.48e-11
2020-07-26, 00:03:30, 1.13e-12, 8.5e-11
2020-07-26, 00:03:34, 1.08e-12, 8.48e-11
2020-07-26, 00:03:39, 1.14e-12, 8.48e-11
2020-07-26, 00:03:43, 1.13e-12, 8.5e-11
2020-07-26, 00:03:47, 1.18e-12, 8.51e-11
2020-07-26, 00:03:51, 1.09e-12, 8.51e-11
2020-07-26, 00:03:55, 1.12e-12, 8.49e-11
2020-07-26, 00:04:00, 1.13e-12, 8.53e-11
2020-07-26, 00:04:04, 1.05e-12, 8.53e-11
2020-07-26, 00:04:08, 1.05e-12, 8.5e-11
2020-07-26, 00:04:12, 1.12e-12, 8.44e-11
2020-07-26, 00:04:17, 1.07e-12, 8.48e-11
2020-07-26, 00:04:21, 1.11e-12, 8.55e-11
2020-07-26, 00:04:25, 1.07e-12, 8.56e-11
2020-07-26, 00:04:29, 1.06e-12, 8.53e-11
2020-07-26, 00:04:33, 1.08e-12, 8.54e-11
2020-07-26, 00:04:38, 1.06e-12, 8.56e-11
2020-07-26, 00:04:42, 1.12e-12, 8.61e-11
2020-07-26, 00:04:46, 1.06e-12, 8.59e-11
2020-07-26, 00:04:50, 1.11e-12, 8.54e-11
2020-07-26, 00:04:55, 1.07e-12, 8.54e-11
2020-07-26, 00:04:59, 1.14e-12, 8.54e-11
2020-07-26, 00:05:03, 1.11e-12, 8.53e-11
2020-07-26, 00:05:07, 1.26e-12, 8.56e-11
2020-07-26, 00:05:11, 9.89e-13, 8.49e-11
2020-07-26, 00:05:16, 1.08e-12, 8.49e-11
2020-07-26, 00:05:20, 1.08e-12, 8.51e-11
2020-07-26, 00:05:24, 1.07e-12, 8.41e-11
2020-07-26, 00:05:28, 1.06e-12, 8.45e-11
2020-07-26, 00:05:33, 1.08e-12, 8.46e-11
2020-07-26, 00:05:37, 1.14e-12, 8.51e-11
2020-07-26, 00:05:41, 1.08e-12, 8.46e-11
2020-07-26, 00:05:45, 1.03e-12, 8.53e-11
2020-07-26, 00:05:49, 1.15e-12, 8.46e-11
