2020-07-25, 00:00:03, 9.74e-13, 6.71e-11
2020-07-25, 00:00:08, 8.75e-13, 6.67e-11
2020-07-25, 00:00:12, 9.06e-13, 6.73e-11
2020-07-25, 00:00:16, 9.11e-13, 6.74e-11
2020-07-25, 00:00:20, 9.25e-13, 6.73e-11
2020-07-25, 00:00:24, 8.81e-13, 6.74e-11
2020-07-25, 00:00:29, 8.7e-13, 6.73e-11
2020-07-25, 00:00:33, 8.76e-13, 6.72e-11
2020-07-25, 00:00:37, 9.38e-13, 6.72e-11
2020-07-25, 00:00:42, 8.94e-13, 6.72e-11
2020-07-25, 00:00:46, 8.74e-13, 6.74e-11
2020-07-25, 00:00:50, 9.37e-13, 6.68e-11
2020-07-25, 00:00:54, 8.94e-13, 6.7e-11
2020-07-25, 00:00:59, 9.2e-13, 6.65e-11
2020-07-25, 00:01:03, 9.24e-13, 6.64e-11
2020-07-25, 00:01:07, 9.17e-13, 6.72e-11
2020-07-25, 00:01:11, 9.48e-13, 6.7e-11
2020-07-25, 00:01:15, 9.55e-13, 6.76e-11
2020-07-25, 00:01:20, 9.39e-13, 6.73e-11
2020-07-25, 00:01:24, 9.08e-13, 6.82e-11
2020-07-25, 00:01:28, 9.17e-13, 6.78e-11
2020-07-25, 00:01:32, 9.22e-13, 6.78e-11
2020-07-25, 00:01:37, 8.85e-13, 6.69e-11
2020-07-25, 00:01:41, 8.8e-13, 6.69e-11
2020-07-25, 00:01:45, 9.11e-13, 6.75e-11
2020-07-25, 00:01:49, 8.98e-13, 6.7e-11
2020-07-25, 00:01:53, 8.96e-13, 6.7e-11
2020-07-25, 00:01:58, 8.73e-13, 6.69e-11
2020-07-25, 00:02:02, 8.13e-13, 6.75e-11
2020-07-25, 00:02:06, 9.1e-13, 6.78e-11
2020-07-25, 00:02:10, 7.81e-13, 6.76e-11
2020-07-25, 00:02:14, 8.78e-13, 6.74e-11
2020-07-25, 00:02:19, 9.21e-13, 6.74e-11
2020-07-25, 00:02:23, 9.39e-13, 6.75e-11
2020-07-25, 00:02:27, 9.26e-13, 6.77e-11
2020-07-25, 00:02:31, 9.06e-13, 6.77e-11
