2020-07-05, 00:00:04, 9.48e-13, 6.5e-11
2020-07-05, 00:00:08, 8.5e-13, 6.51e-11
2020-07-05, 00:00:12, 8.94e-13, 6.54e-11
2020-07-05, 00:00:16, 9.16e-13, 6.43e-11
2020-07-05, 00:00:21, 9.15e-13, 6.43e-11
2020-07-05, 00:00:25, 8.42e-13, 6.42e-11
2020-07-05, 00:00:29, 9.27e-13, 6.42e-11
2020-07-05, 00:00:33, 9.73e-13, 6.42e-11
2020-07-05, 00:00:37, 9.02e-13, 6.41e-11
2020-07-05, 00:00:42, 8.63e-13, 6.42e-11
2020-07-05, 00:00:46, 8.65e-13, 6.43e-11
2020-07-05, 00:00:50, 8.94e-13, 6.42e-11
2020-07-05, 00:00:54, 9.58e-13, 6.41e-11
2020-07-05, 00:00:59, 9.11e-13, 6.43e-11
2020-07-05, 00:01:03, 1.02e-12, 6.4e-11
2020-07-05, 00:01:07, 9.14e-13, 6.46e-11
2020-07-05, 00:01:11, 9.04e-13, 6.44e-11
2020-07-05, 00:01:15, 9.12e-13, 6.44e-11
2020-07-05, 00:01:20, 9.11e-13, 6.41e-11
2020-07-05, 00:01:24, 8.55e-13, 6.4e-11
2020-07-05, 00:01:28, 9.01e-13, 6.4e-11
2020-07-05, 00:01:32, 9.09e-13, 6.4e-11
2020-07-05, 00:01:37, 9.02e-13, 6.4e-11
2020-07-05, 00:01:41, 9e-13, 6.41e-11
2020-07-05, 00:01:45, 9.52e-13, 6.45e-11
2020-07-05, 00:01:49, 8.89e-13, 6.37e-11
2020-07-05, 00:01:53, 8.67e-13, 6.41e-11
2020-07-05, 00:01:58, 8.72e-13, 6.42e-11
2020-07-05, 00:02:02, 8.54e-13, 6.42e-11
2020-07-05, 00:02:06, 8.43e-13, 6.47e-11
2020-07-05, 00:02:10, 8.91e-13, 6.4e-11
2020-07-05, 00:02:14, 8.09e-13, 6.42e-11
2020-07-05, 00:02:19, 8.73e-13, 6.38e-11
2020-07-05, 00:02:23, 8.56e-13, 6.41e-11
2020-07-05, 00:02:27, 9.06e-13, 6.36e-11
2020-07-05, 00:02:31, 9.56e-13, 6.39e-11
2020-07-05, 00:02:36, 9.98e-13, 6.39e-11
2020-07-05, 00:02:40, 8.76e-13, 6.47e-11
2020-07-05, 00:02:44, 8.37e-13, 6.49e-11
2020-07-05, 00:02:48, 9.12e-13, 6.47e-11
2020-07-05, 00:02:52, 8.8e-13, 6.49e-11
2020-07-05, 00:02:57, 8.63e-13, 6.45e-11
2020-07-05, 00:03:01, 9.17e-13, 6.46e-11
2020-07-05, 00:03:05, 9.32e-13, 6.47e-11
2020-07-05, 00:03:09, 8.88e-13, 6.43e-11
2020-07-05, 00:03:14, 8.99e-13, 6.45e-11
2020-07-05, 00:03:18, 8.33e-13, 6.47e-11
2020-07-05, 00:03:22, 8.42e-13, 6.47e-11
2020-07-05, 00:03:26, 1.02e-12, 6.49e-11
2020-07-05, 00:03:30, 9.06e-13, 6.46e-11
2020-07-05, 00:03:35, 8.83e-13, 6.5e-11
2020-07-05, 00:03:39, 1.01e-12, 6.39e-11
2020-07-05, 00:03:43, 8.89e-13, 6.42e-11
2020-07-05, 00:03:47, 9.27e-13, 6.4e-11
2020-07-05, 00:03:52, 8.92e-13, 6.44e-11
2020-07-05, 00:03:56, 8.69e-13, 6.43e-11
2020-07-05, 00:04:00, 8.65e-13, 6.45e-11
2020-07-05, 00:04:04, 8.92e-13, 6.46e-11
2020-07-05, 00:04:08, 9.41e-13, 6.44e-11
2020-07-05, 00:04:13, 9.06e-13, 6.41e-11
2020-07-05, 00:04:17, 9.06e-13, 6.44e-11
2020-07-05, 00:04:21, 8.67e-13, 6.42e-11
2020-07-05, 00:04:25, 1e-12, 6.5e-11
2020-07-05, 00:04:30, 8.25e-13, 6.42e-11
2020-07-05, 00:04:34, 8.85e-13, 6.45e-11
2020-07-05, 00:04:38, 9.34e-13, 6.43e-11
2020-07-05, 00:04:42, 9.45e-13, 6.47e-11
2020-07-05, 00:04:46, 8.47e-13, 6.44e-11
2020-07-05, 00:04:51, 9.31e-13, 6.43e-11
2020-07-05, 00:04:55, 8.8e-13, 6.4e-11
2020-07-05, 00:04:59, 9.1e-13, 6.43e-11
2020-07-05, 00:05:03, 9.28e-13, 6.41e-11
2020-07-05, 00:05:08, 8.82e-13, 6.41e-11
2020-07-05, 00:05:12, 8.82e-13, 6.41e-11
2020-07-05, 00:05:16, 8.36e-13, 6.46e-11
2020-07-05, 00:05:20, 8.95e-13, 6.41e-11
2020-07-05, 00:05:24, 8.76e-13, 6.44e-11
2020-07-05, 00:05:29, 8.76e-13, 6.41e-11
2020-07-05, 00:05:33, 8.57e-13, 6.5e-11
2020-07-05, 00:05:37, 9.13e-13, 6.44e-11
2020-07-05, 00:05:41, 9.08e-13, 6.47e-11
2020-07-05, 00:05:46, 8.3e-13, 6.44e-11
2020-07-05, 00:05:50, 8.83e-13, 6.52e-11
2020-07-05, 00:05:54, 8.21e-13, 6.44e-11
2020-07-05, 00:05:58, 9.06e-13, 6.43e-11
2020-07-05, 00:06:02, 8.92e-13, 6.48e-11
2020-07-05, 00:06:07, 8.16e-13, 6.44e-11
2020-07-05, 00:06:11, 8.69e-13, 6.46e-11
2020-07-05, 00:06:15, 8.65e-13, 6.47e-11
2020-07-05, 00:06:19, 9.49e-13, 6.44e-11
2020-07-05, 00:06:23, 9.4e-13, 6.49e-11
2020-07-05, 00:06:28, 7.79e-13, 6.47e-11
2020-07-05, 00:06:32, 7.56e-13, 6.46e-11
2020-07-05, 00:06:36, 9.53e-13, 6.46e-11
2020-07-05, 00:06:40, 8.51e-13, 6.52e-11
2020-07-05, 00:06:45, 8.52e-13, 6.5e-11
2020-07-05, 00:06:49, 8.65e-13, 6.48e-11
2020-07-05, 00:06:53, 8.91e-13, 6.52e-11
2020-07-05, 00:06:57, 9.04e-13, 6.47e-11
2020-07-05, 00:07:01, 8.89e-13, 6.47e-11
2020-07-05, 00:07:06, 8.84e-13, 6.48e-11
2020-07-05, 00:07:10, 8.61e-13, 6.46e-11
2020-07-05, 00:07:14, 8.97e-13, 6.47e-11
2020-07-05, 00:07:18, 8.69e-13, 6.47e-11
2020-07-05, 00:07:23, 8.98e-13, 6.42e-11
2020-07-05, 00:07:27, 9.43e-13, 6.39e-11
2020-07-05, 00:07:31, 8.77e-13, 6.4e-11
2020-07-05, 00:07:35, 8.85e-13, 6.41e-11
2020-07-05, 00:07:39, 8.68e-13, 6.38e-11
2020-07-05, 00:07:44, 9.56e-13, 6.4e-11
2020-07-05, 00:07:48, 9.12e-13, 6.4e-11
2020-07-05, 00:07:52, 8.67e-13, 6.38e-11
2020-07-05, 00:07:56, 7.89e-13, 6.37e-11
2020-07-05, 00:08:01, 8.9e-13, 6.44e-11
2020-07-05, 00:08:05, 8.97e-13, 6.43e-11
2020-07-05, 00:08:09, 8.61e-13, 6.45e-11
2020-07-05, 00:08:13, 8.89e-13, 6.38e-11
2020-07-05, 00:08:17, 8.8e-13, 6.43e-11
2020-07-05, 00:08:22, 8.95e-13, 6.5e-11
2020-07-05, 00:08:26, 9.64e-13, 6.45e-11
2020-07-05, 00:08:30, 8.72e-13, 6.45e-11
2020-07-05, 00:08:34, 8.59e-13, 6.5e-11
2020-07-05, 00:08:39, 1.03e-12, 6.51e-11
2020-07-05, 00:08:43, 8.93e-13, 6.56e-11
2020-07-05, 00:08:47, 8.69e-13, 6.47e-11
2020-07-05, 00:08:51, 8.5e-13, 6.49e-11
2020-07-05, 00:08:55, 8.51e-13, 6.42e-11
2020-07-05, 00:09:00, 8.84e-13, 6.42e-11
2020-07-05, 00:09:04, 9.81e-13, 6.4e-11
2020-07-05, 00:09:08, 9.25e-13, 6.37e-11
2020-07-05, 00:09:12, 8.71e-13, 6.38e-11
2020-07-05, 00:09:17, 8.81e-13, 6.5e-11
2020-07-05, 00:09:21, 8.17e-13, 6.41e-11
2020-07-05, 00:09:25, 7.84e-13, 6.47e-11
2020-07-05, 00:09:29, 9.2e-13, 6.45e-11
2020-07-05, 00:09:33, 9.45e-13, 6.42e-11
2020-07-05, 00:09:38, 8.18e-13, 6.48e-11
2020-07-05, 00:09:42, 8.98e-13, 6.45e-11
2020-07-05, 00:09:46, 8.65e-13, 6.44e-11
2020-07-05, 00:09:50, 7.8e-13, 6.45e-11
2020-07-05, 00:09:55, 8.52e-13, 6.4e-11
2020-07-05, 00:09:59, 8.8e-13, 6.44e-11
2020-07-05, 00:10:03, 8.55e-13, 6.37e-11
2020-07-05, 00:10:07, 8.81e-13, 6.44e-11
2020-07-05, 00:10:11, 8.21e-13, 6.44e-11
2020-07-05, 00:10:16, 8.79e-13, 6.44e-11
2020-07-05, 00:10:20, 8.78e-13, 6.44e-11
2020-07-05, 00:10:24, 8.02e-13, 6.45e-11
2020-07-05, 00:10:28, 8.93e-13, 6.44e-11
2020-07-05, 00:10:33, 9.07e-13, 6.45e-11
2020-07-05, 00:10:37, 8.58e-13, 6.45e-11
2020-07-05, 00:10:41, 8.95e-13, 6.47e-11
