2020-07-16, 00:00:00, 9e-13, 6.73e-11
2020-07-16, 00:00:04, 9.3e-13, 6.71e-11
2020-07-16, 00:00:09, 9.07e-13, 6.78e-11
2020-07-16, 00:00:13, 9.25e-13, 6.71e-11
2020-07-16, 00:00:17, 9.57e-13, 6.68e-11
2020-07-16, 00:00:21, 9.77e-13, 6.71e-11
2020-07-16, 00:00:26, 9.43e-13, 6.75e-11
2020-07-16, 00:00:32, 9.25e-13, 6.74e-11
2020-07-16, 00:00:36, 9.68e-13, 6.64e-11
2020-07-16, 00:00:41, 8.48e-13, 6.72e-11
2020-07-16, 00:00:45, 9.73e-13, 6.72e-11
2020-07-16, 00:00:49, 9.67e-13, 6.7e-11
2020-07-16, 00:00:54, 9.13e-13, 6.75e-11
2020-07-16, 00:00:58, 8.39e-13, 6.75e-11
2020-07-16, 00:01:02, 9.26e-13, 6.66e-11
2020-07-16, 00:01:06, 9.59e-13, 6.74e-11
2020-07-16, 00:01:11, 9.1e-13, 6.68e-11
2020-07-16, 00:01:15, 9.63e-13, 6.68e-11
2020-07-16, 00:01:19, 9.8e-13, 6.76e-11
2020-07-16, 00:01:23, 9.55e-13, 6.77e-11
2020-07-16, 00:01:27, 9.33e-13, 6.69e-11
2020-07-16, 00:01:32, 8.44e-13, 6.75e-11
2020-07-16, 00:01:36, 8.8e-13, 6.71e-11
2020-07-16, 00:01:40, 8.29e-13, 6.77e-11
2020-07-16, 00:01:44, 9.49e-13, 6.75e-11
2020-07-16, 00:01:49, 9.73e-13, 6.73e-11
2020-07-16, 00:01:53, 9.91e-13, 6.74e-11
2020-07-16, 00:01:57, 9.31e-13, 6.71e-11
2020-07-16, 00:02:01, 9.02e-13, 6.67e-11
2020-07-16, 00:02:05, 9.01e-13, 6.76e-11
2020-07-16, 00:02:10, 8.93e-13, 6.68e-11
2020-07-16, 00:02:14, 9.04e-13, 6.71e-11
2020-07-16, 00:02:18, 9.47e-13, 6.77e-11
2020-07-16, 00:02:22, 9.18e-13, 6.77e-11
2020-07-16, 00:02:27, 9.2e-13, 6.75e-11
2020-07-16, 00:02:31, 9.1e-13, 6.69e-11
2020-07-16, 00:02:35, 9.25e-13, 6.76e-11
2020-07-16, 00:02:39, 9.33e-13, 6.71e-11
2020-07-16, 00:02:43, 9.28e-13, 6.73e-11
2020-07-16, 00:02:48, 9e-13, 6.65e-11
2020-07-16, 00:02:52, 8.59e-13, 6.65e-11
2020-07-16, 00:02:56, 9.49e-13, 6.71e-11
2020-07-16, 00:03:00, 8.99e-13, 6.59e-11
2020-07-16, 00:03:05, 9.22e-13, 6.63e-11
2020-07-16, 00:03:09, 8.44e-13, 6.64e-11
2020-07-16, 00:03:13, 8.86e-13, 6.68e-11
2020-07-16, 00:03:17, 8.82e-13, 6.68e-11
2020-07-16, 00:03:21, 9.03e-13, 6.63e-11
2020-07-16, 00:03:26, 9.17e-13, 6.61e-11
2020-07-16, 00:03:30, 8.95e-13, 6.61e-11
2020-07-16, 00:03:34, 9.33e-13, 6.64e-11
2020-07-16, 00:03:38, 9.17e-13, 6.67e-11
2020-07-16, 00:03:42, 8.51e-13, 6.62e-11
2020-07-16, 00:03:47, 1.08e-12, 6.66e-11
2020-07-16, 00:03:51, 8.83e-13, 6.65e-11
2020-07-16, 00:03:55, 8.87e-13, 6.65e-11
2020-07-16, 00:03:59, 9.37e-13, 6.72e-11
2020-07-16, 00:04:04, 9.1e-13, 6.71e-11
2020-07-16, 00:04:08, 9.1e-13, 6.72e-11
2020-07-16, 00:04:12, 9.07e-13, 6.67e-11
2020-07-16, 00:04:16, 8.93e-13, 6.65e-11
2020-07-16, 00:04:20, 8.26e-13, 6.68e-11
2020-07-16, 00:04:25, 8.14e-13, 6.71e-11
2020-07-16, 00:04:29, 8.79e-13, 6.71e-11
2020-07-16, 00:04:33, 9.42e-13, 6.73e-11
2020-07-16, 00:04:37, 9.05e-13, 6.68e-11
2020-07-16, 00:04:42, 8.66e-13, 6.72e-11
2020-07-16, 00:04:46, 9.39e-13, 6.69e-11
2020-07-16, 00:04:50, 9.2e-13, 6.66e-11
2020-07-16, 00:04:54, 9.54e-13, 6.73e-11
2020-07-16, 00:04:58, 9.5e-13, 6.71e-11
2020-07-16, 00:05:03, 9.16e-13, 6.7e-11
2020-07-16, 00:05:07, 9.39e-13, 6.68e-11
2020-07-16, 00:05:11, 9.38e-13, 6.64e-11
2020-07-16, 00:05:15, 9.27e-13, 6.66e-11
2020-07-16, 00:05:20, 9.7e-13, 6.75e-11
2020-07-16, 00:05:24, 9.54e-13, 6.7e-11
2020-07-16, 00:05:28, 9.23e-13, 6.6e-11
2020-07-16, 00:05:32, 9.47e-13, 6.65e-11
2020-07-16, 00:05:36, 9.87e-13, 6.59e-11
2020-07-16, 00:05:41, 9.29e-13, 6.61e-11
2020-07-16, 00:05:45, 8.56e-13, 6.65e-11
2020-07-16, 00:05:49, 1.05e-12, 6.65e-11
2020-07-16, 00:05:53, 9.6e-13, 6.68e-11
2020-07-16, 00:05:58, 9.03e-13, 6.69e-11
2020-07-16, 00:06:02, 9.79e-13, 6.67e-11
2020-07-16, 00:06:06, 9.3e-13, 6.7e-11
2020-07-16, 00:06:10, 1.01e-12, 6.67e-11
2020-07-16, 00:06:14, 9.26e-13, 6.69e-11
2020-07-16, 00:06:19, 9.19e-13, 6.7e-11
2020-07-16, 00:06:23, 8.56e-13, 6.65e-11
2020-07-16, 00:06:27, 9.64e-13, 6.69e-11
2020-07-16, 00:06:31, 8.76e-13, 6.71e-11
2020-07-16, 00:06:36, 9.43e-13, 6.68e-11
2020-07-16, 00:06:40, 9.09e-13, 6.64e-11
2020-07-16, 00:06:44, 9e-13, 6.69e-11
2020-07-16, 00:06:48, 9.04e-13, 6.68e-11
2020-07-16, 00:06:52, 8.57e-13, 6.64e-11
2020-07-16, 00:06:57, 9.62e-13, 6.71e-11
2020-07-16, 00:07:01, 1.03e-12, 6.66e-11
2020-07-16, 00:07:05, 7.89e-13, 6.6e-11
2020-07-16, 00:07:09, 9.13e-13, 6.66e-11
2020-07-16, 00:07:14, 9.11e-13, 6.67e-11
2020-07-16, 00:07:18, 8.58e-13, 6.69e-11
2020-07-16, 00:07:22, 1.03e-12, 6.72e-11
2020-07-16, 00:07:26, 9.67e-13, 6.67e-11
2020-07-16, 00:07:30, 9.79e-13, 6.75e-11
2020-07-16, 00:07:35, 9.44e-13, 6.67e-11
2020-07-16, 00:07:39, 1.01e-12, 6.65e-11
2020-07-16, 00:07:43, 8.76e-13, 6.67e-11
2020-07-16, 00:07:47, 9.66e-13, 6.66e-11
2020-07-16, 00:07:51, 9.41e-13, 6.58e-11
2020-07-16, 00:07:56, 9.09e-13, 6.66e-11
2020-07-16, 00:08:00, 9.08e-13, 6.66e-11
2020-07-16, 00:08:04, 9.7e-13, 6.61e-11
2020-07-16, 00:08:08, 9.29e-13, 6.66e-11
2020-07-16, 00:08:13, 8.98e-13, 6.72e-11
2020-07-16, 00:08:17, 9.52e-13, 6.7e-11
2020-07-16, 00:08:21, 8.84e-13, 6.63e-11
2020-07-16, 00:08:25, 9.2e-13, 6.65e-11
2020-07-16, 00:08:29, 9.19e-13, 6.65e-11
2020-07-16, 00:08:34, 9.7e-13, 6.64e-11
2020-07-16, 00:08:38, 9.21e-13, 6.66e-11
2020-07-16, 00:08:42, 1e-12, 6.64e-11
2020-07-16, 00:08:46, 9.19e-13, 6.63e-11
2020-07-16, 00:08:51, 9.36e-13, 6.67e-11
2020-07-16, 00:08:55, 8.63e-13, 6.55e-11
2020-07-16, 00:08:59, 9.9e-13, 6.64e-11
2020-07-16, 00:09:03, 9.67e-13, 6.58e-11
2020-07-16, 00:09:08, 9.3e-13, 6.56e-11
2020-07-16, 00:09:12, 9e-13, 6.58e-11
2020-07-16, 00:09:16, 9.5e-13, 6.59e-11
2020-07-16, 00:09:20, 9.25e-13, 6.62e-11
2020-07-16, 00:09:24, 9.12e-13, 6.66e-11
2020-07-16, 00:09:29, 9.18e-13, 6.66e-11
2020-07-16, 00:09:33, 9.03e-13, 6.65e-11
2020-07-16, 00:09:37, 8.64e-13, 6.66e-11
2020-07-16, 00:09:41, 9.38e-13, 6.65e-11
2020-07-16, 00:09:45, 9.58e-13, 6.7e-11
2020-07-16, 00:09:50, 9.26e-13, 6.68e-11
2020-07-16, 00:09:54, 8.86e-13, 6.63e-11
2020-07-16, 00:09:58, 9.05e-13, 6.6e-11
2020-07-16, 00:10:02, 9.47e-13, 6.64e-11
2020-07-16, 00:10:07, 9.13e-13, 6.71e-11
2020-07-16, 00:10:11, 8.92e-13, 6.67e-11
2020-07-16, 00:10:15, 9.39e-13, 6.65e-11
2020-07-16, 00:10:19, 9.09e-13, 6.7e-11
2020-07-16, 00:10:23, 9.17e-13, 6.71e-11
2020-07-16, 00:10:28, 8.78e-13, 6.68e-11
2020-07-16, 00:10:32, 8.9e-13, 6.7e-11
2020-07-16, 00:10:36, 9.28e-13, 6.61e-11
2020-07-16, 00:10:40, 9.74e-13, 6.64e-11
2020-07-16, 00:10:45, 9.86e-13, 6.68e-11
2020-07-16, 00:10:49, 9.45e-13, 6.69e-11
2020-07-16, 00:10:53, 9.3e-13, 6.7e-11
2020-07-16, 00:10:57, 8.47e-13, 6.67e-11
2020-07-16, 00:11:01, 8.96e-13, 6.66e-11
2020-07-16, 00:11:06, 1.05e-12, 6.68e-11
2020-07-16, 00:11:10, 9.23e-13, 6.65e-11
2020-07-16, 00:11:14, 9.79e-13, 6.66e-11
