2020-07-14, 00:00:03, 1.29e-12, 1.22e-10
2020-07-14, 00:00:07, 1.3e-12, 1.22e-10
2020-07-14, 00:00:11, 1.34e-12, 1.21e-10
2020-07-14, 00:00:15, 1.32e-12, 1.22e-10
2020-07-14, 00:00:19, 1.33e-12, 1.22e-10
2020-07-14, 00:00:35, 1.3e-12, 1.22e-10
2020-07-14, 00:00:40, 1.36e-12, 1.21e-10
2020-07-14, 00:00:44, 1.37e-12, 1.21e-10
2020-07-14, 00:00:48, 1.34e-12, 1.21e-10
2020-07-14, 00:00:52, 1.4e-12, 1.22e-10
2020-07-14, 00:00:56, 1.34e-12, 1.21e-10
2020-07-14, 00:01:01, 1.36e-12, 1.22e-10
2020-07-14, 00:01:05, 1.26e-12, 1.22e-10
2020-07-14, 00:01:09, 1.37e-12, 1.22e-10
2020-07-14, 00:01:13, 1.31e-12, 1.22e-10
2020-07-14, 00:01:18, 1.36e-12, 1.22e-10
2020-07-14, 00:01:22, 1.34e-12, 1.22e-10
2020-07-14, 00:01:26, 1.31e-12, 1.22e-10
2020-07-14, 00:01:30, 1.44e-12, 1.22e-10
2020-07-14, 00:01:34, 1.36e-12, 1.22e-10
2020-07-14, 00:01:39, 1.35e-12, 1.22e-10
2020-07-14, 00:01:43, 1.31e-12, 1.21e-10
2020-07-14, 00:01:47, 1.35e-12, 1.22e-10
2020-07-14, 00:01:51, 1.33e-12, 1.22e-10
2020-07-14, 00:01:56, 1.34e-12, 1.22e-10
2020-07-14, 00:02:00, 1.28e-12, 1.21e-10
2020-07-14, 00:02:04, 1.34e-12, 1.22e-10
2020-07-14, 00:02:08, 1.4e-12, 1.22e-10
2020-07-14, 00:02:12, 1.38e-12, 1.22e-10
2020-07-14, 00:02:17, 1.33e-12, 1.22e-10
2020-07-14, 00:02:21, 1.3e-12, 1.21e-10
2020-07-14, 00:02:25, 1.38e-12, 1.21e-10
2020-07-14, 00:02:29, 1.35e-12, 1.21e-10
2020-07-14, 00:02:34, 1.31e-12, 1.22e-10
2020-07-14, 00:02:38, 1.34e-12, 1.22e-10
2020-07-14, 00:02:42, 1.36e-12, 1.22e-10
2020-07-14, 00:02:46, 1.31e-12, 1.21e-10
2020-07-14, 00:02:50, 1.31e-12, 1.21e-10
2020-07-14, 00:02:55, 1.38e-12, 1.21e-10
2020-07-14, 00:02:59, 1.35e-12, 1.22e-10
2020-07-14, 00:03:03, 1.33e-12, 1.22e-10
