2020-07-01 00:00:04, 9.08e-13, 6.66e-11
2020-07-01 00:00:08, 9.17e-13, 6.66e-11
2020-07-01 00:00:12, 8.56e-13, 6.66e-11
2020-07-01 00:00:16, 9.19e-13, 6.65e-11
2020-07-01 00:00:21, 8.67e-13, 6.65e-11
2020-07-01 00:00:25, 8.93e-13, 6.65e-11
2020-07-01 00:00:29, 8.5e-13, 6.66e-11
2020-07-01 00:00:33, 8.75e-13, 6.68e-11
2020-07-01 00:00:38, 9.01e-13, 6.66e-11
2020-07-01 00:00:42, 9.03e-13, 6.65e-11
2020-07-01 00:00:46, 8.6e-13, 6.68e-11
2020-07-01 00:00:50, 8.46e-13, 6.64e-11
2020-07-01 00:00:54, 9.36e-13, 6.68e-11
2020-07-01 00:00:59, 9.35e-13, 6.66e-11
2020-07-01 00:01:03, 9.05e-13, 6.65e-11
2020-07-01 00:01:07, 9.05e-13, 6.64e-11
2020-07-01 00:01:11, 8.58e-13, 6.65e-11
2020-07-01 00:01:16, 9.39e-13, 6.68e-11
2020-07-01 00:01:20, 9.41e-13, 6.69e-11
2020-07-01 00:01:24, 9.67e-13, 6.66e-11
2020-07-01 00:01:28, 9.27e-13, 6.69e-11
2020-07-01 00:01:32, 9.01e-13, 6.69e-11
2020-07-01 00:01:37, 9.01e-13, 6.64e-11
2020-07-01 00:01:41, 8.63e-13, 6.65e-11
2020-07-01 00:01:45, 8.64e-13, 6.65e-11
2020-07-01 00:01:49, 9.09e-13, 6.65e-11
2020-07-01 00:01:54, 8.8e-13, 6.65e-11
2020-07-01 00:01:58, 9.02e-13, 6.63e-11
2020-07-01 00:02:02, 8.09e-13, 6.63e-11
2020-07-01 00:02:06, 9.44e-13, 6.66e-11
2020-07-01 00:02:10, 8.68e-13, 6.66e-11
2020-07-01 00:02:15, 8.49e-13, 6.68e-11
2020-07-01 00:02:19, 9.95e-13, 6.63e-11
2020-07-01 00:02:23, 8.75e-13, 6.65e-11
2020-07-01 00:02:27, 8.04e-13, 6.66e-11
2020-07-01 00:02:32, 9.17e-13, 6.67e-11
2020-07-01 00:02:36, 8.98e-13, 6.65e-11
2020-07-01 00:02:40, 9.04e-13, 6.67e-11
2020-07-01 00:02:44, 9.88e-13, 6.66e-11
2020-07-01 00:02:48, 9.69e-13, 6.68e-11
2020-07-01 00:02:53, 8.92e-13, 6.67e-11
2020-07-01 00:02:57, 9.3e-13, 6.69e-11
2020-07-01 00:03:01, 8.56e-13, 6.66e-11
2020-07-01 00:03:05, 9.2e-13, 6.66e-11
2020-07-01 00:03:10, 9.71e-13, 6.62e-11
2020-07-01 00:03:14, 8.02e-13, 6.63e-11
2020-07-01 00:03:18, 9.01e-13, 6.59e-11
2020-07-01 00:03:22, 8.94e-13, 6.64e-11
2020-07-01 00:03:26, 8.88e-13, 6.66e-11
2020-07-01 00:03:31, 1e-12, 6.66e-11
2020-07-01 00:03:35, 9.36e-13, 6.63e-11
2020-07-01 00:03:39, 1.06e-12, 6.62e-11
2020-07-01 00:03:43, 1.08e-12, 6.64e-11
2020-07-01 00:03:48, 9.03e-13, 6.6e-11
2020-07-01 00:03:52, 9.13e-13, 6.63e-11
2020-07-01 00:03:56, 9.64e-13, 6.65e-11
2020-07-01 00:04:00, 7.65e-13, 6.67e-11
2020-07-01 00:04:04, 8.41e-13, 6.67e-11
2020-07-01 00:04:09, 9.07e-13, 6.68e-11
2020-07-01 00:04:13, 8.56e-13, 6.65e-11
2020-07-01 00:04:17, 9.49e-13, 6.63e-11
2020-07-01 00:04:21, 8.95e-13, 6.67e-11
