2020-07-29, 00:00:00, 8.82e-13, 6.34e-11
2020-07-29, 00:00:05, 7.98e-13, 6.31e-11
2020-07-29, 00:00:09, 8.83e-13, 6.31e-11
2020-07-29, 00:00:13, 8.98e-13, 6.31e-11
2020-07-29, 00:00:17, 8.91e-13, 6.35e-11
2020-07-29, 00:00:21, 8.63e-13, 6.36e-11
2020-07-29, 00:00:26, 8.71e-13, 6.31e-11
2020-07-29, 00:00:30, 8.94e-13, 6.32e-11
2020-07-29, 00:00:34, 8.76e-13, 6.36e-11
2020-07-29, 00:00:38, 9.22e-13, 6.32e-11
2020-07-29, 00:00:43, 8.73e-13, 6.38e-11
2020-07-29, 00:00:47, 8.88e-13, 6.38e-11
2020-07-29, 00:00:51, 8.48e-13, 6.33e-11
2020-07-29, 00:00:55, 9.23e-13, 6.34e-11
2020-07-29, 00:00:59, 9.11e-13, 6.34e-11
2020-07-29, 00:01:04, 9.21e-13, 6.35e-11
2020-07-29, 00:01:08, 8.88e-13, 6.33e-11
2020-07-29, 00:01:12, 8.91e-13, 6.34e-11
2020-07-29, 00:01:16, 8.9e-13, 6.35e-11
2020-07-29, 00:01:21, 8.96e-13, 6.32e-11
2020-07-29, 00:01:25, 8.77e-13, 6.29e-11
2020-07-29, 00:01:29, 1.06e-12, 6.33e-11
2020-07-29, 00:01:33, 8.26e-13, 6.32e-11
2020-07-29, 00:01:37, 8.57e-13, 6.38e-11
2020-07-29, 00:01:42, 8.11e-13, 6.39e-11
2020-07-29, 00:01:46, 8.97e-13, 6.34e-11
2020-07-29, 00:01:50, 1.02e-12, 6.27e-11
2020-07-29, 00:01:54, 8.65e-13, 6.3e-11
2020-07-29, 00:01:59, 9.28e-13, 6.33e-11
2020-07-29, 00:02:03, 8.89e-13, 6.34e-11
2020-07-29, 00:02:07, 9.15e-13, 6.36e-11
2020-07-29, 00:02:11, 9.24e-13, 6.35e-11
2020-07-29, 00:02:15, 9.05e-13, 6.34e-11
2020-07-29, 00:02:20, 9.23e-13, 6.35e-11
2020-07-29, 00:02:24, 9.28e-13, 6.35e-11
2020-07-29, 00:02:28, 8.79e-13, 6.32e-11
2020-07-29, 00:02:32, 9.28e-13, 6.36e-11
2020-07-29, 00:02:37, 9.03e-13, 6.37e-11
2020-07-29, 00:02:41, 1.02e-12, 6.38e-11
2020-07-29, 00:02:45, 8.83e-13, 6.4e-11
