2020-07-24, 00:00:02, 9.96e-13, 6.62e-11
2020-07-24, 00:00:06, 8.7e-13, 6.61e-11
2020-07-24, 00:00:10, 9.27e-13, 6.68e-11
2020-07-24, 00:00:15, 8.38e-13, 6.61e-11
2020-07-24, 00:00:35, 9.45e-13, 6.66e-11
2020-07-24, 00:00:39, 9.05e-13, 6.64e-11
2020-07-24, 00:00:43, 9.09e-13, 6.68e-11
2020-07-24, 00:00:56, 9.23e-13, 6.65e-11
2020-07-24, 00:01:00, 9.74e-13, 6.64e-11
2020-07-24, 00:01:05, 8.62e-13, 6.65e-11
2020-07-24, 00:01:09, 8.93e-13, 6.61e-11
2020-07-24, 00:01:13, 9.35e-13, 6.61e-11
2020-07-24, 00:01:17, 9.37e-13, 6.66e-11
2020-07-24, 00:01:22, 8.72e-13, 6.67e-11
2020-07-24, 00:01:26, 9.18e-13, 6.65e-11
2020-07-24, 00:01:30, 8.65e-13, 6.66e-11
2020-07-24, 00:01:34, 8.84e-13, 6.64e-11
2020-07-24, 00:01:38, 9.69e-13, 6.64e-11
2020-07-24, 00:01:43, 9.35e-13, 6.7e-11
2020-07-24, 00:01:47, 9.11e-13, 6.74e-11
2020-07-24, 00:01:51, 8.86e-13, 6.66e-11
2020-07-24, 00:01:55, 8.87e-13, 6.66e-11
2020-07-24, 00:02:00, 9.36e-13, 6.69e-11
2020-07-24, 00:02:04, 9.2e-13, 6.69e-11
2020-07-24, 00:02:08, 9.26e-13, 6.62e-11
2020-07-24, 00:02:12, 9.52e-13, 6.72e-11
2020-07-24, 00:02:16, 8.88e-13, 6.66e-11
2020-07-24, 00:02:21, 9.46e-13, 6.7e-11
2020-07-24, 00:02:25, 9.84e-13, 6.65e-11
2020-07-24, 00:02:29, 9.46e-13, 6.71e-11
2020-07-24, 00:02:33, 9.93e-13, 6.66e-11
2020-07-24, 00:02:38, 9.24e-13, 6.61e-11
2020-07-24, 00:02:42, 9.49e-13, 6.63e-11
2020-07-24, 00:02:46, 9.1e-13, 6.74e-11
2020-07-24, 00:02:50, 9.29e-13, 6.65e-11
2020-07-24, 00:02:54, 9.28e-13, 6.62e-11
2020-07-24, 00:02:59, 9.5e-13, 6.62e-11
2020-07-24, 00:03:03, 9.39e-13, 6.61e-11
2020-07-24, 00:03:07, 9.24e-13, 6.64e-11
2020-07-24, 00:03:11, 9.23e-13, 6.7e-11
2020-07-24, 00:03:15, 9.35e-13, 6.69e-11
2020-07-24, 00:03:20, 9.85e-13, 6.66e-11
2020-07-24, 00:03:24, 9.42e-13, 6.67e-11
2020-07-24, 00:03:28, 9.18e-13, 6.68e-11
2020-07-24, 00:03:32, 9.93e-13, 6.62e-11
2020-07-24, 00:03:37, 8.93e-13, 6.59e-11
2020-07-24, 00:03:41, 8.75e-13, 6.63e-11
2020-07-24, 00:03:45, 9.13e-13, 6.64e-11
2020-07-24, 00:03:49, 9.07e-13, 6.63e-11
2020-07-24, 00:03:53, 8.75e-13, 6.63e-11
2020-07-24, 00:03:58, 1.05e-12, 6.69e-11
2020-07-24, 00:04:02, 9.73e-13, 6.68e-11
2020-07-24, 00:04:06, 9.07e-13, 6.64e-11
2020-07-24, 00:04:10, 8.67e-13, 6.62e-11
2020-07-24, 00:04:15, 8.91e-13, 6.64e-11
2020-07-24, 00:04:19, 8.46e-13, 6.64e-11
2020-07-24, 00:04:23, 9.38e-13, 6.63e-11
2020-07-24, 00:04:27, 9.26e-13, 6.67e-11
2020-07-24, 00:04:31, 9.48e-13, 6.61e-11
2020-07-24, 00:04:36, 9.14e-13, 6.65e-11
2020-07-24, 00:04:40, 8.89e-13, 6.64e-11
2020-07-24, 00:04:44, 9.99e-13, 6.63e-11
2020-07-24, 00:04:48, 8.9e-13, 6.66e-11
2020-07-24, 00:04:53, 9.04e-13, 6.72e-11
2020-07-24, 00:04:57, 9.22e-13, 6.65e-11
2020-07-24, 00:05:01, 8.67e-13, 6.61e-11
2020-07-24, 00:05:05, 9.67e-13, 6.61e-11
2020-07-24, 00:05:09, 8.09e-13, 6.63e-11
2020-07-24, 00:05:14, 9.36e-13, 6.66e-11
2020-07-24, 00:05:18, 9.25e-13, 6.63e-11
2020-07-24, 00:05:22, 9.1e-13, 6.64e-11
2020-07-24, 00:05:26, 8.52e-13, 6.7e-11
2020-07-24, 00:05:31, 8.87e-13, 6.65e-11
2020-07-24, 00:05:35, 9.08e-13, 6.62e-11
2020-07-24, 00:05:39, 9.55e-13, 6.62e-11
2020-07-24, 00:05:43, 9.59e-13, 6.65e-11
2020-07-24, 00:05:47, 8.8e-13, 6.62e-11
2020-07-24, 00:05:52, 8.94e-13, 6.68e-11
2020-07-24, 00:05:56, 9.17e-13, 6.67e-11
2020-07-24, 00:06:00, 9.31e-13, 6.62e-11
2020-07-24, 00:06:04, 9.67e-13, 6.63e-11
2020-07-24, 00:06:09, 9.51e-13, 6.66e-11
2020-07-24, 00:06:13, 9.5e-13, 6.63e-11
2020-07-24, 00:06:17, 9.1e-13, 6.63e-11
2020-07-24, 00:06:21, 9.56e-13, 6.64e-11
2020-07-24, 00:06:25, 9.97e-13, 6.72e-11
2020-07-24, 00:06:30, 8.76e-13, 6.69e-11
2020-07-24, 00:06:34, 9.09e-13, 6.65e-11
2020-07-24, 00:06:38, 9.18e-13, 6.63e-11
2020-07-24, 00:06:42, 1.07e-12, 6.64e-11
2020-07-24, 00:06:47, 8.55e-13, 6.63e-11
2020-07-24, 00:06:51, 9.49e-13, 6.6e-11
2020-07-24, 00:06:55, 9.11e-13, 6.62e-11
2020-07-24, 00:06:59, 9.05e-13, 6.68e-11
2020-07-24, 00:07:03, 9.3e-13, 6.73e-11
2020-07-24, 00:07:08, 9.09e-13, 6.65e-11
2020-07-24, 00:07:12, 9.43e-13, 6.69e-11
2020-07-24, 00:07:16, 8.41e-13, 6.63e-11
2020-07-24, 00:07:20, 9.07e-13, 6.65e-11
2020-07-24, 00:07:25, 9.62e-13, 6.7e-11
2020-07-24, 00:07:29, 8.61e-13, 6.68e-11
