2020-07-17, 00:00:03, 9.33e-13, 6.68e-11
2020-07-17, 00:00:07, 9.49e-13, 6.69e-11
2020-07-17, 00:00:11, 9.25e-13, 6.66e-11
2020-07-17, 00:00:16, 9.12e-13, 6.67e-11
2020-07-17, 00:00:20, 9.65e-13, 6.68e-11
2020-07-17, 00:00:24, 8.5e-13, 6.65e-11
2020-07-17, 00:00:28, 9.03e-13, 6.63e-11
2020-07-17, 00:00:32, 9.05e-13, 6.62e-11
2020-07-17, 00:00:37, 9.02e-13, 6.64e-11
2020-07-17, 00:00:41, 9.58e-13, 6.67e-11
2020-07-17, 00:00:57, 8.47e-13, 6.64e-11
2020-07-17, 00:01:01, 9.11e-13, 6.63e-11
2020-07-17, 00:01:06, 9.52e-13, 6.62e-11
2020-07-17, 00:01:10, 9.3e-13, 6.57e-11
2020-07-17, 00:01:14, 9.18e-13, 6.57e-11
2020-07-17, 00:01:18, 9.39e-13, 6.61e-11
2020-07-17, 00:01:23, 8.87e-13, 6.59e-11
2020-07-17, 00:01:27, 8.65e-13, 6.65e-11
2020-07-17, 00:01:31, 9e-13, 6.61e-11
2020-07-17, 00:01:35, 8.98e-13, 6.6e-11
2020-07-17, 00:01:39, 9.5e-13, 6.67e-11
2020-07-17, 00:01:44, 9.6e-13, 6.64e-11
2020-07-17, 00:01:48, 9.15e-13, 6.66e-11
2020-07-17, 00:01:52, 9.06e-13, 6.6e-11
2020-07-17, 00:01:56, 8.69e-13, 6.59e-11
2020-07-17, 00:02:01, 9.01e-13, 6.61e-11
2020-07-17, 00:02:05, 9.82e-13, 6.63e-11
2020-07-17, 00:02:09, 8.91e-13, 6.62e-11
2020-07-17, 00:02:13, 9.95e-13, 6.65e-11
2020-07-17, 00:02:17, 9.46e-13, 6.61e-11
2020-07-17, 00:02:22, 8.59e-13, 6.61e-11
2020-07-17, 00:02:26, 9.26e-13, 6.57e-11
2020-07-17, 00:02:30, 8.53e-13, 6.66e-11
2020-07-17, 00:02:34, 8.84e-13, 6.7e-11
2020-07-17, 00:02:38, 9.73e-13, 6.66e-11
2020-07-17, 00:02:43, 8.75e-13, 6.67e-11
2020-07-17, 00:02:47, 9.17e-13, 6.62e-11
2020-07-17, 00:02:51, 9.76e-13, 6.61e-11
2020-07-17, 00:02:55, 9.46e-13, 6.6e-11
2020-07-17, 00:03:00, 9.4e-13, 6.59e-11
2020-07-17, 00:03:04, 9.17e-13, 6.63e-11
2020-07-17, 00:03:08, 8.8e-13, 6.66e-11
2020-07-17, 00:03:12, 9.18e-13, 6.57e-11
2020-07-17, 00:03:16, 9.39e-13, 6.62e-11
2020-07-17, 00:03:21, 9.37e-13, 6.62e-11
2020-07-17, 00:03:25, 9.36e-13, 6.59e-11
2020-07-17, 00:03:29, 9.8e-13, 6.6e-11
2020-07-17, 00:03:33, 8.76e-13, 6.62e-11
2020-07-17, 00:03:38, 9.19e-13, 6.67e-11
2020-07-17, 00:03:42, 8.88e-13, 6.67e-11
2020-07-17, 00:03:46, 9.48e-13, 6.66e-11
2020-07-17, 00:03:50, 9.81e-13, 6.62e-11
2020-07-17, 00:03:54, 8.9e-13, 6.61e-11
2020-07-17, 00:03:59, 8e-13, 6.67e-11
2020-07-17, 00:04:03, 8.73e-13, 6.68e-11
2020-07-17, 00:04:07, 9.02e-13, 6.63e-11
2020-07-17, 00:04:11, 9.4e-13, 6.64e-11
2020-07-17, 00:04:16, 8.85e-13, 6.68e-11
2020-07-17, 00:04:20, 9.17e-13, 6.63e-11
2020-07-17, 00:04:24, 9.37e-13, 6.66e-11
2020-07-17, 00:04:28, 8.49e-13, 6.65e-11
2020-07-17, 00:04:32, 9.54e-13, 6.68e-11
2020-07-17, 00:04:37, 9.37e-13, 6.64e-11
2020-07-17, 00:04:41, 8.72e-13, 6.64e-11
2020-07-17, 00:04:45, 9.33e-13, 6.61e-11
2020-07-17, 00:04:49, 9.35e-13, 6.59e-11
2020-07-17, 00:04:54, 9.32e-13, 6.62e-11
2020-07-17, 00:04:58, 9.1e-13, 6.59e-11
2020-07-17, 00:05:02, 9.54e-13, 6.61e-11
2020-07-17, 00:05:06, 9.06e-13, 6.64e-11
2020-07-17, 00:05:10, 8.73e-13, 6.65e-11
2020-07-17, 00:05:15, 8.92e-13, 6.66e-11
2020-07-17, 00:05:19, 9.46e-13, 6.64e-11
2020-07-17, 00:05:23, 9.35e-13, 6.68e-11
2020-07-17, 00:05:27, 7.82e-13, 6.59e-11
2020-07-17, 00:05:32, 8.98e-13, 6.63e-11
2020-07-17, 00:05:36, 8.85e-13, 6.64e-11
2020-07-17, 00:05:40, 8.73e-13, 6.6e-11
2020-07-17, 00:05:44, 8.8e-13, 6.58e-11
