2020-07-22, 00:00:03, 8.99e-13, 6.84e-11
2020-07-22, 00:00:07, 9.02e-13, 6.85e-11
2020-07-22, 00:00:12, 1.01e-12, 6.8e-11
2020-07-22, 00:00:16, 9.2e-13, 6.81e-11
2020-07-22, 00:00:20, 8.99e-13, 6.79e-11
2020-07-22, 00:00:24, 9.39e-13, 6.75e-11
2020-07-22, 00:00:29, 8.57e-13, 6.85e-11
2020-07-22, 00:00:33, 1.04e-12, 6.82e-11
2020-07-22, 00:01:01, 8.66e-13, 6.84e-11
2020-07-22, 00:01:05, 9.33e-13, 6.78e-11
2020-07-22, 00:01:09, 9.58e-13, 6.77e-11
2020-07-22, 00:01:14, 9.07e-13, 6.82e-11
2020-07-22, 00:01:18, 1.01e-12, 6.77e-11
2020-07-22, 00:01:22, 9.54e-13, 6.74e-11
2020-07-22, 00:01:26, 9.86e-13, 6.77e-11
2020-07-22, 00:01:30, 9.79e-13, 6.76e-11
2020-07-22, 00:01:35, 9.93e-13, 6.86e-11
2020-07-22, 00:01:39, 8.84e-13, 6.8e-11
2020-07-22, 00:01:43, 8.9e-13, 6.78e-11
2020-07-22, 00:01:47, 8.85e-13, 6.85e-11
2020-07-22, 00:01:52, 8.97e-13, 6.79e-11
2020-07-22, 00:01:56, 8.72e-13, 6.79e-11
2020-07-22, 00:02:00, 8.52e-13, 6.79e-11
2020-07-22, 00:02:04, 8.92e-13, 6.8e-11
2020-07-22, 00:02:08, 9.24e-13, 6.85e-11
2020-07-22, 00:02:13, 8.83e-13, 6.85e-11
2020-07-22, 00:02:17, 8.31e-13, 6.85e-11
2020-07-22, 00:02:21, 9.56e-13, 6.81e-11
2020-07-22, 00:02:25, 9.45e-13, 6.8e-11
2020-07-22, 00:02:30, 9.07e-13, 6.81e-11
2020-07-22, 00:02:34, 9.15e-13, 6.77e-11
2020-07-22, 00:02:38, 8.36e-13, 6.78e-11
2020-07-22, 00:02:42, 8.38e-13, 6.81e-11
2020-07-22, 00:02:46, 9.29e-13, 6.75e-11
2020-07-22, 00:02:51, 9.22e-13, 6.73e-11
2020-07-22, 00:02:55, 9.37e-13, 6.73e-11
2020-07-22, 00:02:59, 9.27e-13, 6.78e-11
2020-07-22, 00:03:03, 9.17e-13, 6.76e-11
2020-07-22, 00:03:07, 9.25e-13, 6.82e-11
2020-07-22, 00:03:12, 9.31e-13, 6.84e-11
2020-07-22, 00:03:16, 9.53e-13, 6.82e-11
2020-07-22, 00:03:20, 9.29e-13, 6.83e-11
2020-07-22, 00:03:24, 8.6e-13, 6.85e-11
2020-07-22, 00:03:29, 8.94e-13, 6.82e-11
2020-07-22, 00:03:33, 9.52e-13, 6.81e-11
2020-07-22, 00:03:37, 9.51e-13, 6.85e-11
2020-07-22, 00:03:41, 7.97e-13, 6.8e-11
2020-07-22, 00:03:45, 8.68e-13, 6.74e-11
2020-07-22, 00:03:50, 8.11e-13, 6.78e-11
2020-07-22, 00:03:54, 9.48e-13, 6.75e-11
2020-07-22, 00:03:58, 9.6e-13, 6.75e-11
2020-07-22, 00:04:02, 8.67e-13, 6.78e-11
2020-07-22, 00:04:07, 8.94e-13, 6.79e-11
2020-07-22, 00:04:11, 8.75e-13, 6.77e-11
2020-07-22, 00:04:15, 1.08e-12, 6.76e-11
2020-07-22, 00:04:19, 9.3e-13, 6.71e-11
2020-07-22, 00:04:23, 8.19e-13, 6.73e-11
2020-07-22, 00:04:28, 9.11e-13, 6.82e-11
2020-07-22, 00:04:32, 9.06e-13, 6.84e-11
2020-07-22, 00:04:36, 9.2e-13, 6.77e-11
2020-07-22, 00:04:40, 8.83e-13, 6.77e-11
2020-07-22, 00:04:45, 1e-12, 6.85e-11
2020-07-22, 00:04:49, 8.98e-13, 6.82e-11
2020-07-22, 00:04:53, 8.79e-13, 6.82e-11
2020-07-22, 00:04:57, 9.25e-13, 6.87e-11
2020-07-22, 00:05:01, 9.24e-13, 6.78e-11
2020-07-22, 00:05:06, 8.94e-13, 6.77e-11
2020-07-22, 00:05:10, 9.18e-13, 6.81e-11
2020-07-22, 00:05:14, 7.84e-13, 6.75e-11
2020-07-22, 00:05:18, 9.74e-13, 6.8e-11
2020-07-22, 00:05:23, 8.85e-13, 6.81e-11
2020-07-22, 00:05:27, 9.49e-13, 6.75e-11
2020-07-22, 00:05:31, 9.03e-13, 6.75e-11
2020-07-22, 00:05:35, 9.82e-13, 6.77e-11
2020-07-22, 00:05:39, 8.66e-13, 6.79e-11
2020-07-22, 00:05:44, 9.55e-13, 6.75e-11
2020-07-22, 00:05:48, 8.88e-13, 6.74e-11
2020-07-22, 00:05:52, 1e-12, 6.79e-11
2020-07-22, 00:05:56, 9.28e-13, 6.75e-11
2020-07-22, 00:06:01, 9.02e-13, 6.69e-11
2020-07-22, 00:06:05, 9.68e-13, 6.68e-11
2020-07-22, 00:06:09, 9.42e-13, 6.76e-11
2020-07-22, 00:06:13, 9.12e-13, 6.76e-11
2020-07-22, 00:06:17, 8.91e-13, 6.8e-11
2020-07-22, 00:06:22, 8.68e-13, 6.77e-11
2020-07-22, 00:06:26, 9.31e-13, 6.8e-11
2020-07-22, 00:06:30, 9.56e-13, 6.82e-11
2020-07-22, 00:06:34, 9.28e-13, 6.73e-11
2020-07-22, 00:06:39, 9.23e-13, 6.76e-11
2020-07-22, 00:06:43, 8.79e-13, 6.78e-11
2020-07-22, 00:06:47, 9.25e-13, 6.77e-11
2020-07-22, 00:06:51, 9.04e-13, 6.79e-11
2020-07-22, 00:06:55, 8.86e-13, 6.79e-11
2020-07-22, 00:07:00, 9.3e-13, 6.83e-11
2020-07-22, 00:07:04, 9.44e-13, 6.88e-11
2020-07-22, 00:07:08, 9.25e-13, 6.8e-11
2020-07-22, 00:07:12, 8.52e-13, 6.82e-11
2020-07-22, 00:07:17, 8.97e-13, 6.84e-11
2020-07-22, 00:07:21, 9.65e-13, 6.76e-11
2020-07-22, 00:07:25, 9.02e-13, 6.73e-11
2020-07-22, 00:07:29, 8.74e-13, 6.73e-11
2020-07-22, 00:07:33, 9e-13, 6.8e-11
2020-07-22, 00:07:38, 9.3e-13, 6.75e-11
2020-07-22, 00:07:42, 9.89e-13, 6.79e-11
2020-07-22, 00:07:46, 9.4e-13, 6.78e-11
2020-07-22, 00:07:50, 9e-13, 6.77e-11
2020-07-22, 00:07:54, 9.76e-13, 6.82e-11
2020-07-22, 00:07:59, 9.85e-13, 6.74e-11
2020-07-22, 00:08:03, 9.38e-13, 6.81e-11
2020-07-22, 00:08:07, 8.55e-13, 6.8e-11
2020-07-22, 00:08:11, 9.19e-13, 6.79e-11
2020-07-22, 00:08:16, 9.03e-13, 6.78e-11
2020-07-22, 00:08:20, 9.19e-13, 6.76e-11
2020-07-22, 00:08:24, 9.1e-13, 6.73e-11
2020-07-22, 00:08:28, 9.24e-13, 6.79e-11
2020-07-22, 00:08:32, 9.06e-13, 6.77e-11
