2020-07-19, 00:00:00, 8.87e-13, 6.6e-11
2020-07-19, 00:00:05, 9.77e-13, 6.59e-11
2020-07-19, 00:00:09, 8.53e-13, 6.62e-11
2020-07-19, 00:00:13, 8.76e-13, 6.63e-11
2020-07-19, 00:00:21, 8.39e-13, 6.57e-11
2020-07-19, 00:00:26, 9e-13, 6.58e-11
2020-07-19, 00:00:30, 8.7e-13, 6.53e-11
2020-07-19, 00:00:34, 7.63e-13, 6.56e-11
2020-07-19, 00:00:38, 9.28e-13, 6.51e-11
2020-07-19, 00:00:42, 1.01e-12, 6.54e-11
2020-07-19, 00:00:47, 8.98e-13, 6.6e-11
2020-07-19, 00:00:51, 8.75e-13, 6.53e-11
2020-07-19, 00:00:55, 8.9e-13, 6.59e-11
2020-07-19, 00:00:59, 9.39e-13, 6.6e-11
2020-07-19, 00:01:04, 9.01e-13, 6.61e-11
2020-07-19, 00:01:08, 8.03e-13, 6.6e-11
2020-07-19, 00:01:12, 8.98e-13, 6.6e-11
2020-07-19, 00:01:16, 9.14e-13, 6.64e-11
2020-07-19, 00:01:20, 8.37e-13, 6.62e-11
2020-07-19, 00:01:25, 8.7e-13, 6.57e-11
2020-07-19, 00:01:29, 9.04e-13, 6.6e-11
2020-07-19, 00:01:33, 8.85e-13, 6.56e-11
2020-07-19, 00:01:37, 8.88e-13, 6.49e-11
2020-07-19, 00:01:42, 8.6e-13, 6.56e-11
2020-07-19, 00:01:46, 9.19e-13, 6.53e-11
2020-07-19, 00:01:50, 8.47e-13, 6.52e-11
2020-07-19, 00:01:54, 8.57e-13, 6.51e-11
2020-07-19, 00:01:58, 9.35e-13, 6.54e-11
2020-07-19, 00:02:03, 9.07e-13, 6.57e-11
2020-07-19, 00:02:07, 8.39e-13, 6.51e-11
2020-07-19, 00:02:11, 8.8e-13, 6.56e-11
2020-07-19, 00:02:15, 8.7e-13, 6.58e-11
2020-07-19, 00:02:20, 9.64e-13, 6.64e-11
2020-07-19, 00:02:24, 8.49e-13, 6.6e-11
2020-07-19, 00:02:28, 8.42e-13, 6.58e-11
2020-07-19, 00:02:32, 8.88e-13, 6.55e-11
2020-07-19, 00:02:36, 9.11e-13, 6.55e-11
2020-07-19, 00:02:41, 8.99e-13, 6.57e-11
2020-07-19, 00:02:45, 9.8e-13, 6.58e-11
2020-07-19, 00:02:49, 1e-12, 6.55e-11
2020-07-19, 00:02:53, 9.13e-13, 6.56e-11
2020-07-19, 00:02:57, 8.52e-13, 6.51e-11
2020-07-19, 00:03:02, 8.81e-13, 6.59e-11
2020-07-19, 00:03:06, 8.98e-13, 6.6e-11
2020-07-19, 00:03:10, 8.95e-13, 6.59e-11
2020-07-19, 00:03:14, 8.74e-13, 6.59e-11
2020-07-19, 00:03:19, 8.08e-13, 6.6e-11
2020-07-19, 00:03:23, 8.6e-13, 6.61e-11
2020-07-19, 00:03:27, 8.79e-13, 6.61e-11
2020-07-19, 00:03:31, 9.18e-13, 6.56e-11
2020-07-19, 00:03:35, 8.82e-13, 6.55e-11
2020-07-19, 00:03:40, 9.35e-13, 6.63e-11
2020-07-19, 00:03:44, 9.09e-13, 6.66e-11
2020-07-19, 00:03:48, 9.14e-13, 6.59e-11
2020-07-19, 00:03:52, 8.73e-13, 6.51e-11
2020-07-19, 00:03:57, 8.39e-13, 6.55e-11
2020-07-19, 00:04:01, 8.55e-13, 6.57e-11
2020-07-19, 00:04:05, 9.14e-13, 6.63e-11
2020-07-19, 00:04:09, 9.9e-13, 6.59e-11
2020-07-19, 00:04:13, 9.3e-13, 6.55e-11
2020-07-19, 00:04:18, 9.36e-13, 6.57e-11
2020-07-19, 00:04:22, 9.5e-13, 6.64e-11
2020-07-19, 00:04:26, 9.1e-13, 6.53e-11
2020-07-19, 00:04:30, 8.79e-13, 6.55e-11
2020-07-19, 00:04:35, 9.53e-13, 6.56e-11
2020-07-19, 00:04:39, 9.34e-13, 6.65e-11
2020-07-19, 00:04:43, 9.07e-13, 6.6e-11
2020-07-19, 00:04:47, 9.05e-13, 6.62e-11
2020-07-19, 00:04:51, 9.17e-13, 6.64e-11
2020-07-19, 00:04:56, 9.22e-13, 6.65e-11
2020-07-19, 00:05:00, 8.88e-13, 6.63e-11
2020-07-19, 00:05:04, 8.66e-13, 6.58e-11
