2020-07-06, 00:00:04, 8.64e-13, 6.47e-11
2020-07-06, 00:00:08, 8.32e-13, 6.48e-11
2020-07-06, 00:00:12, 8.98e-13, 6.48e-11
2020-07-06, 00:00:17, 8.12e-13, 6.45e-11
2020-07-06, 00:00:21, 9e-13, 6.45e-11
2020-07-06, 00:00:25, 8.52e-13, 6.45e-11
2020-07-06, 00:00:29, 9.05e-13, 6.47e-11
2020-07-06, 00:00:33, 9.05e-13, 6.46e-11
2020-07-06, 00:00:38, 8.66e-13, 6.44e-11
2020-07-06, 00:00:42, 9.56e-13, 6.46e-11
2020-07-06, 00:00:46, 9.02e-13, 6.45e-11
2020-07-06, 00:00:50, 7.98e-13, 6.44e-11
2020-07-06, 00:00:55, 9.46e-13, 6.48e-11
2020-07-06, 00:00:59, 8.92e-13, 6.45e-11
2020-07-06, 00:01:03, 8.55e-13, 6.44e-11
2020-07-06, 00:01:07, 8.9e-13, 6.48e-11
2020-07-06, 00:01:11, 8.97e-13, 6.46e-11
2020-07-06, 00:01:16, 8.78e-13, 6.48e-11
2020-07-06, 00:01:20, 8.57e-13, 6.47e-11
2020-07-06, 00:01:24, 8.97e-13, 6.49e-11
2020-07-06, 00:01:28, 8.59e-13, 6.48e-11
2020-07-06, 00:01:33, 9.29e-13, 6.41e-11
2020-07-06, 00:01:37, 8.56e-13, 6.43e-11
2020-07-06, 00:01:41, 9.01e-13, 6.45e-11
2020-07-06, 00:01:45, 9.04e-13, 6.5e-11
2020-07-06, 00:01:49, 9e-13, 6.44e-11
2020-07-06, 00:01:54, 8.42e-13, 6.44e-11
2020-07-06, 00:01:58, 8.5e-13, 6.44e-11
2020-07-06, 00:02:02, 8.84e-13, 6.46e-11
2020-07-06, 00:02:06, 8.31e-13, 6.44e-11
2020-07-06, 00:02:11, 9.13e-13, 6.44e-11
2020-07-06, 00:02:15, 8.56e-13, 6.46e-11
2020-07-06, 00:02:19, 9.41e-13, 6.46e-11
2020-07-06, 00:02:23, 8.45e-13, 6.45e-11
2020-07-06, 00:02:27, 9.21e-13, 6.44e-11
2020-07-06, 00:02:32, 8.93e-13, 6.43e-11
2020-07-06, 00:02:36, 8.68e-13, 6.43e-11
2020-07-06, 00:02:40, 8.28e-13, 6.43e-11
2020-07-06, 00:02:44, 8.72e-13, 6.43e-11
2020-07-06, 00:02:49, 8.84e-13, 6.42e-11
2020-07-06, 00:02:53, 8.63e-13, 6.47e-11
2020-07-06, 00:02:57, 8.88e-13, 6.42e-11
2020-07-06, 00:03:01, 8.52e-13, 6.46e-11
2020-07-06, 00:03:05, 9.06e-13, 6.44e-11
2020-07-06, 00:03:10, 9.39e-13, 6.43e-11
2020-07-06, 00:03:14, 9.18e-13, 6.45e-11
2020-07-06, 00:03:18, 8.84e-13, 6.45e-11
2020-07-06, 00:03:22, 8.64e-13, 6.47e-11
2020-07-06, 00:03:27, 8.53e-13, 6.48e-11
2020-07-06, 00:03:31, 8.19e-13, 6.46e-11
2020-07-06, 00:03:35, 8.72e-13, 6.43e-11
2020-07-06, 00:03:39, 8.79e-13, 6.44e-11
2020-07-06, 00:03:43, 8.89e-13, 6.46e-11
2020-07-06, 00:03:48, 8.61e-13, 6.46e-11
2020-07-06, 00:03:52, 9.08e-13, 6.48e-11
2020-07-06, 00:03:56, 9.19e-13, 6.49e-11
2020-07-06, 00:04:00, 9.87e-13, 6.48e-11
2020-07-06, 00:04:05, 8.82e-13, 6.45e-11
2020-07-06, 00:04:09, 8.92e-13, 6.46e-11
2020-07-06, 00:04:13, 8.86e-13, 6.46e-11
2020-07-06, 00:04:17, 9.29e-13, 6.46e-11
2020-07-06, 00:04:21, 8.65e-13, 6.44e-11
2020-07-06, 00:04:26, 8.82e-13, 6.46e-11
2020-07-06, 00:04:30, 8.85e-13, 6.46e-11
2020-07-06, 00:04:34, 7.9e-13, 6.46e-11
2020-07-06, 00:04:38, 8.31e-13, 6.47e-11
2020-07-06, 00:04:43, 9.22e-13, 6.45e-11
2020-07-06, 00:04:47, 8.18e-13, 6.44e-11
2020-07-06, 00:04:51, 8.96e-13, 6.43e-11
2020-07-06, 00:04:55, 8.66e-13, 6.4e-11
2020-07-06, 00:04:59, 8.11e-13, 6.42e-11
2020-07-06, 00:05:04, 8.57e-13, 6.46e-11
2020-07-06, 00:05:08, 9.24e-13, 6.4e-11
2020-07-06, 00:05:12, 8.37e-13, 6.41e-11
2020-07-06, 00:05:16, 9.95e-13, 6.45e-11
2020-07-06, 00:05:21, 9.98e-13, 6.45e-11
2020-07-06, 00:05:25, 8.69e-13, 6.44e-11
2020-07-06, 00:05:29, 8.53e-13, 6.44e-11
2020-07-06, 00:05:33, 7.8e-13, 6.43e-11
2020-07-06, 00:05:37, 9.08e-13, 6.45e-11
2020-07-06, 00:05:42, 9.37e-13, 6.47e-11
2020-07-06, 00:05:46, 8.74e-13, 6.45e-11
2020-07-06, 00:05:50, 7.98e-13, 6.48e-11
2020-07-06, 00:05:54, 9.95e-13, 6.42e-11
2020-07-06, 00:05:59, 8.21e-13, 6.41e-11
2020-07-06, 00:06:03, 8.79e-13, 6.41e-11
2020-07-06, 00:06:07, 9.43e-13, 6.46e-11
2020-07-06, 00:06:11, 8.84e-13, 6.47e-11
2020-07-06, 00:06:15, 8.19e-13, 6.45e-11
2020-07-06, 00:06:20, 9.08e-13, 6.42e-11
2020-07-06, 00:06:24, 9.11e-13, 6.44e-11
2020-07-06, 00:06:28, 9.74e-13, 6.39e-11
2020-07-06, 00:06:32, 8.65e-13, 6.44e-11
2020-07-06, 00:06:37, 9.01e-13, 6.43e-11
2020-07-06, 00:06:41, 8.86e-13, 6.45e-11
2020-07-06, 00:06:45, 7.54e-13, 6.43e-11
2020-07-06, 00:06:49, 8.79e-13, 6.47e-11
2020-07-06, 00:06:53, 8.86e-13, 6.44e-11
2020-07-06, 00:06:58, 9.29e-13, 6.43e-11
2020-07-06, 00:07:02, 8.61e-13, 6.44e-11
2020-07-06, 00:07:06, 8.78e-13, 6.43e-11
2020-07-06, 00:07:10, 9.79e-13, 6.48e-11
2020-07-06, 00:07:14, 8.8e-13, 6.47e-11
2020-07-06, 00:07:19, 8.4e-13, 6.41e-11
2020-07-06, 00:07:23, 1.01e-12, 6.46e-11
2020-07-06, 00:07:27, 8.65e-13, 6.44e-11
2020-07-06, 00:07:31, 9.02e-13, 6.44e-11
2020-07-06, 00:07:36, 9.1e-13, 6.45e-11
2020-07-06, 00:07:40, 8.77e-13, 6.44e-11
2020-07-06, 00:07:44, 8.47e-13, 6.45e-11
2020-07-06, 00:07:48, 8.21e-13, 6.42e-11
2020-07-06, 00:07:52, 8.84e-13, 6.45e-11
2020-07-06, 00:07:57, 9.06e-13, 6.53e-11
2020-07-06, 00:08:01, 8.47e-13, 6.45e-11
2020-07-06, 00:08:05, 8.27e-13, 6.42e-11
2020-07-06, 00:08:09, 8.65e-13, 6.44e-11
2020-07-06, 00:08:14, 8.53e-13, 6.41e-11
2020-07-06, 00:08:18, 9.22e-13, 6.44e-11
2020-07-06, 00:08:22, 8.58e-13, 6.43e-11
2020-07-06, 00:08:26, 8.15e-13, 6.44e-11
2020-07-06, 00:08:30, 9.12e-13, 6.45e-11
2020-07-06, 00:08:35, 9.43e-13, 6.48e-11
2020-07-06, 00:08:39, 8.95e-13, 6.47e-11
2020-07-06, 00:08:43, 8.79e-13, 6.45e-11
2020-07-06, 00:08:47, 8.89e-13, 6.45e-11
2020-07-06, 00:08:52, 9.29e-13, 6.41e-11
2020-07-06, 00:08:56, 8.83e-13, 6.45e-11
2020-07-06, 00:09:00, 1e-12, 6.39e-11
2020-07-06, 00:09:04, 8.58e-13, 6.4e-11
2020-07-06, 00:09:08, 9.58e-13, 6.41e-11
2020-07-06, 00:09:13, 8.96e-13, 6.38e-11
2020-07-06, 00:09:17, 9.14e-13, 6.43e-11
2020-07-06, 00:09:21, 9.34e-13, 6.41e-11
2020-07-06, 00:09:25, 8.58e-13, 6.44e-11
2020-07-06, 00:09:30, 7.7e-13, 6.44e-11
2020-07-06, 00:09:34, 1.02e-12, 6.46e-11
2020-07-06, 00:09:38, 9.93e-13, 6.48e-11
2020-07-06, 00:09:42, 9.23e-13, 6.45e-11
2020-07-06, 00:09:46, 9.02e-13, 6.44e-11
2020-07-06, 00:09:51, 9.46e-13, 6.45e-11
2020-07-06, 00:09:55, 8.36e-13, 6.44e-11
2020-07-06, 00:09:59, 9.07e-13, 6.45e-11
2020-07-06, 00:10:03, 8.6e-13, 6.42e-11
2020-07-06, 00:10:08, 8.82e-13, 6.43e-11
2020-07-06, 00:10:12, 8.6e-13, 6.43e-11
2020-07-06, 00:10:16, 8.81e-13, 6.42e-11
2020-07-06, 00:10:20, 8.85e-13, 6.46e-11
2020-07-06, 00:10:24, 8.75e-13, 6.42e-11
2020-07-06, 00:10:29, 8.76e-13, 6.44e-11
2020-07-06, 00:10:33, 8.55e-13, 6.44e-11
2020-07-06, 00:10:37, 9.16e-13, 6.43e-11
2020-07-06, 00:10:41, 8.86e-13, 6.44e-11
2020-07-06, 00:10:46, 9.41e-13, 6.45e-11
2020-07-06, 00:10:50, 8.15e-13, 6.46e-11
2020-07-06, 00:10:54, 8.68e-13, 6.45e-11
2020-07-06, 00:10:58, 8.46e-13, 6.45e-11
2020-07-06, 00:11:02, 9.31e-13, 6.46e-11
2020-07-06, 00:11:07, 8.44e-13, 6.46e-11
2020-07-06, 00:11:11, 8.71e-13, 6.46e-11
2020-07-06, 00:11:15, 8.79e-13, 6.43e-11
2020-07-06, 00:11:19, 8.95e-13, 6.47e-11
2020-07-06, 00:11:24, 8.51e-13, 6.43e-11
2020-07-06, 00:11:28, 8.3e-13, 6.46e-11
2020-07-06, 00:11:32, 9.05e-13, 6.45e-11
2020-07-06, 00:11:36, 8.01e-13, 6.47e-11
2020-07-06, 00:11:40, 8.9e-13, 6.43e-11
2020-07-06, 00:11:45, 8.8e-13, 6.42e-11
2020-07-06, 00:11:49, 8.91e-13, 6.44e-11
2020-07-06, 00:11:53, 8.83e-13, 6.46e-11
2020-07-06, 00:11:57, 8.55e-13, 6.47e-11
2020-07-06, 00:12:01, 8.58e-13, 6.44e-11
2020-07-06, 00:12:06, 8.72e-13, 6.47e-11
2020-07-06, 00:12:10, 8.78e-13, 6.47e-11
2020-07-06, 00:12:14, 1e-12, 6.46e-11
2020-07-06, 00:12:18, 9.14e-13, 6.46e-11
2020-07-06, 00:12:23, 8.73e-13, 6.44e-11
2020-07-06, 00:12:27, 8.82e-13, 6.44e-11
2020-07-06, 00:12:31, 9.06e-13, 6.48e-11
2020-07-06, 00:12:35, 8.89e-13, 6.47e-11
2020-07-06, 00:12:39, 8.18e-13, 6.46e-11
2020-07-06, 00:12:44, 9.01e-13, 6.44e-11
2020-07-06, 00:12:48, 9.09e-13, 6.43e-11
2020-07-06, 00:12:52, 8.46e-13, 6.43e-11
2020-07-06, 00:12:56, 8.39e-13, 6.45e-11
2020-07-06, 00:13:01, 8.44e-13, 6.43e-11
2020-07-06, 00:13:05, 9.53e-13, 6.47e-11
2020-07-06, 00:13:09, 9.06e-13, 6.44e-11
2020-07-06, 00:13:13, 8.49e-13, 6.44e-11
2020-07-06, 00:13:17, 8.52e-13, 6.46e-11
2020-07-06, 00:13:22, 8.83e-13, 6.44e-11
2020-07-06, 00:13:26, 9.25e-13, 6.46e-11
2020-07-06, 00:13:30, 9.04e-13, 6.45e-11
2020-07-06, 00:13:34, 9.1e-13, 6.47e-11
2020-07-06, 00:13:39, 7.78e-13, 6.47e-11
2020-07-06, 00:13:43, 9.75e-13, 6.48e-11
