2022-12-19, 00:00:04, 7.65e-13, 6.67e-11
2022-12-19, 00:00:08, 8.25e-13, 6.67e-11
2022-12-19, 00:00:12, 7.95e-13, 6.58e-11
2022-12-19, 00:00:16, 7.68e-13, 6.6e-11
2022-12-19, 00:00:20, 7.95e-13, 6.63e-11
2022-12-19, 00:00:25, 7.94e-13, 6.8e-11
2022-12-19, 00:00:29, 8.88e-13, 6.52e-11
2022-12-19, 00:00:33, 6.82e-13, 6.58e-11
2022-12-19, 00:00:37, 7.95e-13, 6.58e-11
2022-12-19, 00:00:42, 7.5e-13, 6.55e-11
2022-12-19, 00:00:46, 8.03e-13, 6.47e-11
2022-12-19, 00:00:50, 8.33e-13, 6.53e-11
2022-12-19, 00:00:54, 7.84e-13, 6.63e-11
2022-12-19, 00:00:58, 9.38e-13, 6.55e-11
2022-12-19, 00:01:03, 8.11e-13, 6.63e-11
2022-12-19, 00:01:07, 6.8e-13, 6.52e-11
2022-12-19, 00:01:11, 8e-13, 6.57e-11
2022-12-19, 00:01:15, 8.33e-13, 6.73e-11
2022-12-19, 00:01:19, 7.46e-13, 6.5e-11
2022-12-19, 00:01:24, 7.95e-13, 6.64e-11
2022-12-19, 00:01:28, 8.32e-13, 6.57e-11
2022-12-19, 00:01:32, 7.14e-13, 6.67e-11
2022-12-19, 00:01:36, 9.37e-13, 6.48e-11
2022-12-19, 00:01:41, 7.38e-13, 6.65e-11
2022-12-19, 00:01:45, 8.06e-13, 6.56e-11
2022-12-19, 00:01:49, 8.28e-13, 6.5e-11
2022-12-19, 00:01:53, 8.16e-13, 6.52e-11
2022-12-19, 00:01:57, 8.23e-13, 6.5e-11
2022-12-19, 00:02:02, 7.77e-13, 6.53e-11
2022-12-19, 00:02:06, 8.05e-13, 6.69e-11
2022-12-19, 00:02:10, 6.97e-13, 6.62e-11
2022-12-19, 00:02:14, 8.18e-13, 6.52e-11
2022-12-19, 00:02:19, 8.95e-13, 6.52e-11
2022-12-19, 00:02:23, 8.09e-13, 6.46e-11
2022-12-19, 00:02:27, 7.67e-13, 6.63e-11
2022-12-19, 00:02:31, 8.12e-13, 6.52e-11
2022-12-19, 00:02:35, 8.33e-13, 6.74e-11
2022-12-19, 00:02:40, 8.91e-13, 6.67e-11
2022-12-19, 00:02:44, 8.13e-13, 6.61e-11
2022-12-19, 00:02:48, 8.38e-13, 6.49e-11
2022-12-19, 00:02:52, 8.01e-13, 6.58e-11
2022-12-19, 00:02:57, 7.94e-13, 6.74e-11
2022-12-19, 00:03:01, 7.54e-13, 6.55e-11
2022-12-19, 00:03:05, 8e-13, 6.72e-11
2022-12-19, 00:03:09, 9.34e-13, 6.53e-11
2022-12-19, 00:03:13, 8.11e-13, 6.51e-11
2022-12-19, 00:03:18, 8.09e-13, 6.54e-11
2022-12-19, 00:03:22, 7.7e-13, 6.66e-11
2022-12-19, 00:03:26, 8.36e-13, 6.68e-11
2022-12-19, 00:03:30, 7.79e-13, 6.53e-11
2022-12-19, 00:03:35, 7.8e-13, 6.76e-11
2022-12-19, 00:03:39, 8.8e-13, 6.5e-11
2022-12-19, 00:03:43, 8.33e-13, 6.77e-11
2022-12-19, 00:03:47, 8.4e-13, 6.85e-11
2022-12-19, 00:03:51, 8.3e-13, 6.73e-11
2022-12-19, 00:03:56, 7.44e-13, 6.82e-11
2022-12-19, 00:04:00, 7.81e-13, 6.84e-11
2022-12-19, 00:04:04, 7.87e-13, 6.76e-11
2022-12-19, 00:04:08, 7.69e-13, 6.81e-11
2022-12-19, 00:04:13, 8.34e-13, 7.02e-11
2022-12-19, 00:04:17, 8.34e-13, 6.97e-11
2022-12-19, 00:04:21, 7.41e-13, 6.71e-11
2022-12-19, 00:04:25, 8.57e-13, 6.5e-11
2022-12-19, 00:04:29, 7.66e-13, 6.51e-11
2022-12-19, 00:04:34, 7.4e-13, 6.64e-11
2022-12-19, 00:04:38, 8.62e-13, 6.72e-11
2022-12-19, 00:04:42, 8.38e-13, 6.66e-11
2022-12-19, 00:04:46, 8.81e-13, 6.51e-11
2022-12-19, 00:04:51, 8.33e-13, 6.51e-11
2022-12-19, 00:04:55, 7.86e-13, 6.56e-11
2022-12-19, 00:04:59, 7.89e-13, 6.64e-11
2022-12-19, 00:05:03, 8.49e-13, 6.76e-11
2022-12-19, 00:05:07, 8.05e-13, 6.56e-11
2022-12-19, 00:05:12, 8.25e-13, 6.59e-11
2022-12-19, 00:05:16, 8.3e-13, 6.65e-11
2022-12-19, 00:05:20, 8.93e-13, 6.73e-11
2022-12-19, 00:05:24, 8.32e-13, 6.67e-11
2022-12-19, 00:05:28, 8e-13, 6.92e-11
2022-12-19, 00:05:33, 7.09e-13, 6.76e-11
2022-12-19, 00:05:37, 8.42e-13, 6.63e-11
2022-12-19, 00:05:41, 6.55e-13, 6.49e-11
2022-12-19, 00:05:45, 8.63e-13, 6.53e-11
2022-12-19, 00:05:50, 7.75e-13, 6.59e-11
2022-12-19, 00:05:54, 8.2e-13, 6.55e-11
2022-12-19, 00:05:58, 8.3e-13, 6.71e-11
2022-12-19, 00:06:02, 8.29e-13, 6.71e-11
2022-12-19, 00:06:06, 8.86e-13, 6.68e-11
2022-12-19, 00:06:11, 8.1e-13, 6.73e-11
2022-12-19, 00:06:15, 8.08e-13, 6.85e-11
2022-12-19, 00:06:19, 8.72e-13, 6.68e-11
2022-12-19, 00:06:23, 7.61e-13, 6.84e-11
2022-12-19, 00:06:28, 8.17e-13, 6.74e-11
2022-12-19, 00:06:32, 7.95e-13, 6.46e-11
2022-12-19, 00:06:36, 8.08e-13, 6.7e-11
2022-12-19, 00:06:40, 7.88e-13, 6.62e-11
2022-12-19, 00:06:44, 8.23e-13, 6.7e-11
2022-12-19, 00:06:49, 8.02e-13, 6.54e-11
2022-12-19, 00:06:53, 7.43e-13, 6.6e-11
2022-12-19, 00:06:57, 8.03e-13, 6.51e-11
2022-12-19, 00:07:01, 6.95e-13, 6.64e-11
2022-12-19, 00:07:06, 7.58e-13, 6.51e-11
2022-12-19, 00:07:10, 8.26e-13, 6.58e-11
2022-12-19, 00:07:14, 8.19e-13, 6.53e-11
2022-12-19, 00:07:18, 8.44e-13, 6.67e-11
2022-12-19, 00:07:22, 7.18e-13, 6.7e-11
2022-12-19, 00:07:27, 8.45e-13, 6.64e-11
2022-12-19, 00:07:31, 7.84e-13, 6.62e-11
2022-12-19, 00:07:35, 8.3e-13, 6.5e-11
2022-12-19, 00:07:39, 7.73e-13, 6.53e-11
2022-12-19, 00:07:44, 8.21e-13, 6.69e-11
2022-12-19, 00:07:48, 8.07e-13, 6.5e-11
