2022-12-13, 00:00:00, 8.81e-13, 6.69e-11
2022-12-13, 00:00:04, 8.01e-13, 6.96e-11
2022-12-13, 00:00:08, 8.24e-13, 6.74e-11
2022-12-13, 00:00:13, 8.14e-13, 6.69e-11
2022-12-13, 00:00:17, 8.57e-13, 6.74e-11
2022-12-13, 00:00:21, 8.35e-13, 6.8e-11
2022-12-13, 00:00:25, 8.47e-13, 6.67e-11
2022-12-13, 00:00:29, 8.33e-13, 6.75e-11
2022-12-13, 00:00:34, 7.95e-13, 6.84e-11
2022-12-13, 00:00:38, 8.62e-13, 6.72e-11
2022-12-13, 00:00:42, 7.89e-13, 6.87e-11
2022-12-13, 00:00:46, 8.83e-13, 6.6e-11
2022-12-13, 00:00:51, 8.74e-13, 6.6e-11
2022-12-13, 00:00:55, 8.18e-13, 6.96e-11
2022-12-13, 00:00:59, 8.52e-13, 6.92e-11
2022-12-13, 00:01:03, 8.62e-13, 6.73e-11
2022-12-13, 00:01:07, 8.42e-13, 6.78e-11
2022-12-13, 00:01:12, 8.27e-13, 6.74e-11
2022-12-13, 00:01:16, 7.98e-13, 6.75e-11
2022-12-13, 00:01:20, 8.96e-13, 6.82e-11
2022-12-13, 00:01:24, 8.26e-13, 6.8e-11
2022-12-13, 00:01:29, 8.54e-13, 6.66e-11
2022-12-13, 00:01:33, 9.35e-13, 6.67e-11
2022-12-13, 00:01:37, 8.96e-13, 6.65e-11
2022-12-13, 00:01:41, 8.12e-13, 6.72e-11
2022-12-13, 00:01:45, 8.78e-13, 6.93e-11
2022-12-13, 00:01:50, 7.5e-13, 6.66e-11
2022-12-13, 00:01:54, 8.41e-13, 7.1e-11
2022-12-13, 00:01:58, 8.84e-13, 7.12e-11
2022-12-13, 00:02:02, 8.73e-13, 6.77e-11
2022-12-13, 00:02:07, 7.13e-13, 6.73e-11
2022-12-13, 00:02:11, 8.79e-13, 6.96e-11
2022-12-13, 00:02:15, 8.21e-13, 6.64e-11
2022-12-13, 00:02:19, 8.59e-13, 6.68e-11
2022-12-13, 00:02:23, 1.02e-12, 7.03e-11
2022-12-13, 00:02:28, 8.46e-13, 6.7e-11
2022-12-13, 00:02:32, 8.51e-13, 6.72e-11
2022-12-13, 00:02:36, 8.67e-13, 6.76e-11
2022-12-13, 00:02:40, 8.06e-13, 6.71e-11
2022-12-13, 00:02:44, 8.7e-13, 6.75e-11
2022-12-13, 00:02:49, 8.66e-13, 6.73e-11
2022-12-13, 00:02:53, 8.49e-13, 6.75e-11
2022-12-13, 00:02:57, 7.85e-13, 6.72e-11
2022-12-13, 00:03:01, 7.93e-13, 6.73e-11
2022-12-13, 00:03:06, 7.01e-13, 6.74e-11
2022-12-13, 00:03:10, 9.39e-13, 6.77e-11
2022-12-13, 00:03:14, 8.64e-13, 6.72e-11
2022-12-13, 00:03:18, 8.31e-13, 6.73e-11
2022-12-13, 00:03:22, 8.54e-13, 6.75e-11
2022-12-13, 00:03:27, 8.57e-13, 6.77e-11
2022-12-13, 00:03:31, 8.89e-13, 6.73e-11
2022-12-13, 00:03:35, 8.64e-13, 6.71e-11
2022-12-13, 00:03:39, 7.93e-13, 6.81e-11
2022-12-13, 00:03:44, 8.61e-13, 6.71e-11
2022-12-13, 00:03:48, 8.3e-13, 6.8e-11
2022-12-13, 00:03:52, 7.97e-13, 6.76e-11
2022-12-13, 00:03:56, 8.55e-13, 6.67e-11
2022-12-13, 00:04:00, 8.13e-13, 6.57e-11
2022-12-13, 00:04:05, 7.87e-13, 6.55e-11
2022-12-13, 00:04:09, 8.62e-13, 6.71e-11
2022-12-13, 00:04:13, 8.09e-13, 6.71e-11
2022-12-13, 00:04:17, 7.19e-13, 6.56e-11
2022-12-13, 00:04:22, 8.53e-13, 6.66e-11
2022-12-13, 00:04:26, 8.55e-13, 6.77e-11
2022-12-13, 00:04:30, 7.38e-13, 6.8e-11
2022-12-13, 00:04:34, 8.04e-13, 6.63e-11
2022-12-13, 00:04:38, 8.41e-13, 6.65e-11
2022-12-13, 00:04:43, 8.88e-13, 6.77e-11
2022-12-13, 00:04:47, 1.02e-12, 6.69e-11
2022-12-13, 00:04:51, 8.3e-13, 6.73e-11
2022-12-13, 00:04:55, 9.85e-13, 6.64e-11
2022-12-13, 00:05:00, 7.79e-13, 6.76e-11
2022-12-13, 00:05:04, 8.78e-13, 6.78e-11
2022-12-13, 00:05:08, 7.67e-13, 6.76e-11
2022-12-13, 00:05:12, 8.03e-13, 6.78e-11
2022-12-13, 00:05:16, 8.41e-13, 6.82e-11
2022-12-13, 00:05:21, 8.68e-13, 6.62e-11
2022-12-13, 00:05:25, 8.3e-13, 6.64e-11
2022-12-13, 00:05:29, 7.85e-13, 6.64e-11
2022-12-13, 00:05:33, 7.86e-13, 6.63e-11
2022-12-13, 00:05:38, 8.18e-13, 6.72e-11
2022-12-13, 00:05:42, 8.45e-13, 6.64e-11
2022-12-13, 00:05:46, 8.29e-13, 6.79e-11
2022-12-13, 00:05:50, 8.44e-13, 6.73e-11
2022-12-13, 00:05:54, 9.16e-13, 6.63e-11
2022-12-13, 00:05:59, 7.75e-13, 6.58e-11
2022-12-13, 00:06:03, 8.85e-13, 6.57e-11
2022-12-13, 00:06:07, 8.41e-13, 6.61e-11
2022-12-13, 00:06:11, 8.86e-13, 6.69e-11
2022-12-13, 00:06:15, 8.26e-13, 6.7e-11
2022-12-13, 00:06:20, 8.98e-13, 6.69e-11
2022-12-13, 00:06:24, 8.03e-13, 6.67e-11
2022-12-13, 00:06:28, 7.98e-13, 6.59e-11
2022-12-13, 00:06:32, 8.19e-13, 6.71e-11
2022-12-13, 00:06:37, 6.6e-13, 6.77e-11
2022-12-13, 00:06:41, 8.33e-13, 6.59e-11
2022-12-13, 00:06:45, 7.71e-13, 6.76e-11
2022-12-13, 00:06:49, 9.21e-13, 6.66e-11
2022-12-13, 00:06:53, 8.59e-13, 6.6e-11
2022-12-13, 00:06:58, 8.35e-13, 6.66e-11
2022-12-13, 00:07:02, 8.95e-13, 6.68e-11
2022-12-13, 00:07:06, 7.85e-13, 6.56e-11
2022-12-13, 00:07:10, 8.72e-13, 6.57e-11
2022-12-13, 00:07:15, 8.79e-13, 6.7e-11
2022-12-13, 00:07:19, 8.54e-13, 6.59e-11
2022-12-13, 00:07:23, 8.24e-13, 6.64e-11
2022-12-13, 00:07:27, 8.52e-13, 6.63e-11
2022-12-13, 00:07:31, 8.84e-13, 6.69e-11
2022-12-13, 00:07:36, 7.95e-13, 6.67e-11
2022-12-13, 00:07:40, 9.63e-13, 6.7e-11
2022-12-13, 00:07:44, 8.39e-13, 6.66e-11
2022-12-13, 00:07:48, 7.42e-13, 6.62e-11
2022-12-13, 00:07:53, 8.69e-13, 6.67e-11
2022-12-13, 00:07:57, 8.67e-13, 6.66e-11
2022-12-13, 00:08:01, 7.79e-13, 6.62e-11
2022-12-13, 00:08:05, 8.21e-13, 6.7e-11
2022-12-13, 00:08:09, 8.56e-13, 6.54e-11
2022-12-13, 00:08:14, 8.07e-13, 6.62e-11
2022-12-13, 00:08:18, 8.47e-13, 6.6e-11
2022-12-13, 00:08:22, 8.1e-13, 6.57e-11
2022-12-13, 00:08:26, 8.52e-13, 6.58e-11
2022-12-13, 00:08:31, 8.66e-13, 6.6e-11
2022-12-13, 00:08:35, 7.88e-13, 6.59e-11
2022-12-13, 00:08:39, 8.18e-13, 6.57e-11
2022-12-13, 00:08:43, 8.51e-13, 6.67e-11
2022-12-13, 00:08:47, 8.04e-13, 6.61e-11
2022-12-13, 00:08:52, 8.03e-13, 6.73e-11
2022-12-13, 00:08:56, 8.88e-13, 6.73e-11
2022-12-13, 00:09:00, 8.14e-13, 6.6e-11
2022-12-13, 00:09:04, 8.43e-13, 6.63e-11
2022-12-13, 00:09:09, 8.62e-13, 6.54e-11
2022-12-13, 00:09:13, 7.88e-13, 6.59e-11
2022-12-13, 00:09:17, 8.26e-13, 6.63e-11
2022-12-13, 00:09:21, 8.04e-13, 6.74e-11
2022-12-13, 00:09:25, 7.86e-13, 6.56e-11
2022-12-13, 00:09:30, 7.89e-13, 6.52e-11
2022-12-13, 00:09:34, 8.95e-13, 6.54e-11
2022-12-13, 00:09:38, 7.77e-13, 6.58e-11
2022-12-13, 00:09:42, 7.85e-13, 6.65e-11
2022-12-13, 00:09:47, 8.87e-13, 6.53e-11
2022-12-13, 00:09:51, 8.1e-13, 6.55e-11
2022-12-13, 00:09:55, 8.48e-13, 6.54e-11
2022-12-13, 00:09:59, 7.73e-13, 6.58e-11
2022-12-13, 00:10:03, 8.16e-13, 6.65e-11
2022-12-13, 00:10:08, 8.45e-13, 6.65e-11
2022-12-13, 00:10:12, 8.14e-13, 6.55e-11
2022-12-13, 00:10:16, 8.55e-13, 6.63e-11
2022-12-13, 00:10:20, 8.17e-13, 6.56e-11
2022-12-13, 00:10:25, 8.06e-13, 6.58e-11
2022-12-13, 00:10:29, 8.79e-13, 6.67e-11
2022-12-13, 00:10:33, 7.22e-13, 6.59e-11
2022-12-13, 00:10:37, 8.41e-13, 6.58e-11
2022-12-13, 00:10:41, 8.99e-13, 6.61e-11
2022-12-13, 00:10:46, 8.2e-13, 6.61e-11
2022-12-13, 00:10:50, 8.04e-13, 6.72e-11
2022-12-13, 00:10:54, 8.51e-13, 6.61e-11
2022-12-13, 00:10:58, 8.37e-13, 6.6e-11
2022-12-13, 00:11:03, 8.36e-13, 6.58e-11
2022-12-13, 00:11:07, 8.79e-13, 6.6e-11
2022-12-13, 00:11:11, 8.23e-13, 6.56e-11
2022-12-13, 00:11:15, 7.88e-13, 6.66e-11
2022-12-13, 00:11:19, 8.1e-13, 6.58e-11
2022-12-13, 00:11:24, 7.95e-13, 6.59e-11
2022-12-13, 00:11:28, 8.55e-13, 6.64e-11
2022-12-13, 00:11:32, 8.53e-13, 6.63e-11
2022-12-13, 00:11:36, 8.51e-13, 6.53e-11
2022-12-13, 00:11:40, 8.58e-13, 6.57e-11
2022-12-13, 00:11:45, 8.45e-13, 6.65e-11
2022-12-13, 00:11:49, 8.89e-13, 6.62e-11
2022-12-13, 00:11:53, 8.15e-13, 6.53e-11
2022-12-13, 00:11:57, 8.19e-13, 6.57e-11
2022-12-13, 00:12:02, 8.52e-13, 6.7e-11
2022-12-13, 00:12:06, 8.08e-13, 6.62e-11
2022-12-13, 00:12:10, 7.91e-13, 6.74e-11
2022-12-13, 00:12:14, 8.28e-13, 6.62e-11
2022-12-13, 00:12:18, 8.52e-13, 6.59e-11
2022-12-13, 00:12:23, 7.71e-13, 6.55e-11
2022-12-13, 00:12:27, 7.47e-13, 6.52e-11
2022-12-13, 00:12:31, 8.35e-13, 6.63e-11
2022-12-13, 00:12:35, 7.96e-13, 6.77e-11
2022-12-13, 00:12:40, 8.53e-13, 6.81e-11
2022-12-13, 00:12:44, 8.47e-13, 6.72e-11
2022-12-13, 00:12:48, 8.69e-13, 6.84e-11
2022-12-13, 00:12:52, 8.78e-13, 6.69e-11
2022-12-13, 00:12:56, 7.31e-13, 6.78e-11
2022-12-13, 00:13:01, 8.21e-13, 6.71e-11
2022-12-13, 00:13:05, 8.9e-13, 6.7e-11
2022-12-13, 00:13:09, 7.37e-13, 6.71e-11
2022-12-13, 00:13:13, 8.32e-13, 6.6e-11
2022-12-13, 00:13:18, 8.15e-13, 6.58e-11
2022-12-13, 00:13:22, 8.09e-13, 6.64e-11
2022-12-13, 00:13:26, 9.52e-13, 6.67e-11
2022-12-13, 00:13:30, 9e-13, 6.78e-11
2022-12-13, 00:13:34, 8.24e-13, 6.71e-11
2022-12-13, 00:13:39, 7.91e-13, 6.66e-11
2022-12-13, 00:13:43, 7.74e-13, 6.67e-11
2022-12-13, 00:13:47, 9.08e-13, 6.57e-11
2022-12-13, 00:13:51, 8.87e-13, 6.68e-11
2022-12-13, 00:13:56, 8.38e-13, 6.7e-11
2022-12-13, 00:14:00, 8.54e-13, 6.65e-11
2022-12-13, 00:14:04, 8.54e-13, 6.88e-11
2022-12-13, 00:14:08, 8.98e-13, 6.63e-11
2022-12-13, 00:14:12, 8.59e-13, 6.78e-11
2022-12-13, 00:14:17, 8.75e-13, 6.65e-11
2022-12-13, 00:14:21, 9.8e-13, 6.67e-11
2022-12-13, 00:14:25, 8.07e-13, 6.6e-11
2022-12-13, 00:14:29, 8.44e-13, 6.76e-11
2022-12-13, 00:14:34, 8.68e-13, 6.64e-11
2022-12-13, 00:14:38, 8.37e-13, 6.73e-11
2022-12-13, 00:14:42, 6.92e-13, 6.69e-11
2022-12-13, 00:14:46, 8.92e-13, 6.58e-11
2022-12-13, 00:14:50, 8.16e-13, 6.65e-11
2022-12-13, 00:14:55, 8.08e-13, 6.64e-11
2022-12-13, 00:14:59, 8.3e-13, 6.57e-11
2022-12-13, 00:15:03, 7.31e-13, 6.77e-11
2022-12-13, 00:15:07, 8.57e-13, 6.71e-11
2022-12-13, 00:15:12, 8.84e-13, 6.58e-11
2022-12-13, 00:15:16, 8.58e-13, 6.86e-11
2022-12-13, 00:15:20, 8.13e-13, 6.75e-11
2022-12-13, 00:15:24, 8.5e-13, 6.62e-11
2022-12-13, 00:15:28, 8.19e-13, 6.65e-11
2022-12-13, 00:15:33, 7.82e-13, 6.71e-11
2022-12-13, 00:15:37, 8.68e-13, 6.67e-11
2022-12-13, 00:15:41, 8.64e-13, 6.79e-11
2022-12-13, 00:15:45, 8.14e-13, 6.74e-11
2022-12-13, 00:15:49, 7.66e-13, 6.67e-11
2022-12-13, 00:15:54, 8.22e-13, 6.8e-11
2022-12-13, 00:15:58, 8.29e-13, 6.8e-11
2022-12-13, 00:16:02, 6.72e-13, 6.65e-11
2022-12-13, 00:16:06, 8.78e-13, 6.65e-11
2022-12-13, 00:16:11, 8.27e-13, 6.6e-11
2022-12-13, 00:16:15, 7.86e-13, 6.59e-11
2022-12-13, 00:16:19, 8.44e-13, 6.71e-11
2022-12-13, 00:16:23, 8.2e-13, 6.68e-11
2022-12-13, 00:16:27, 8.42e-13, 6.68e-11
2022-12-13, 00:16:32, 8.48e-13, 6.68e-11
2022-12-13, 00:16:36, 8.55e-13, 6.73e-11
2022-12-13, 00:16:40, 7.99e-13, 6.76e-11
2022-12-13, 00:16:44, 7.6e-13, 6.86e-11
2022-12-13, 00:16:49, 8.07e-13, 6.76e-11
2022-12-13, 00:16:53, 8.3e-13, 6.82e-11
2022-12-13, 00:16:57, 8.05e-13, 6.74e-11
2022-12-13, 00:17:01, 8.92e-13, 6.82e-11
2022-12-13, 00:17:05, 8.73e-13, 6.78e-11
2022-12-13, 00:17:10, 7.62e-13, 6.74e-11
2022-12-13, 00:17:14, 8.18e-13, 6.81e-11
2022-12-13, 00:17:18, 8.8e-13, 6.89e-11
2022-12-13, 00:17:22, 8.35e-13, 6.85e-11
2022-12-13, 00:17:27, 8.07e-13, 6.83e-11
2022-12-13, 00:17:31, 8.5e-13, 6.87e-11
2022-12-13, 00:17:35, 8.62e-13, 6.89e-11
2022-12-13, 00:17:39, 8.32e-13, 6.84e-11
2022-12-13, 00:17:43, 8.51e-13, 6.78e-11
2022-12-13, 00:17:48, 8.69e-13, 6.88e-11
2022-12-13, 00:17:52, 8.66e-13, 6.83e-11
2022-12-13, 00:17:56, 6.96e-13, 6.85e-11
2022-12-13, 00:18:00, 8.5e-13, 6.88e-11
2022-12-13, 00:18:05, 8.83e-13, 6.6e-11
2022-12-13, 00:18:09, 8.55e-13, 6.57e-11
2022-12-13, 00:18:13, 8.3e-13, 6.65e-11
2022-12-13, 00:18:17, 8.7e-13, 6.59e-11
2022-12-13, 00:18:21, 8.57e-13, 6.72e-11
2022-12-13, 00:18:26, 8.99e-13, 6.61e-11
2022-12-13, 00:18:30, 9.54e-13, 6.62e-11
2022-12-13, 00:18:34, 7.96e-13, 6.57e-11
2022-12-13, 00:18:38, 7.66e-13, 6.63e-11
2022-12-13, 00:18:43, 8.22e-13, 6.61e-11
2022-12-13, 00:18:47, 8.55e-13, 6.59e-11
2022-12-13, 00:18:51, 8.39e-13, 6.59e-11
2022-12-13, 00:18:55, 9.47e-13, 6.62e-11
2022-12-13, 00:18:59, 8.51e-13, 6.61e-11
2022-12-13, 00:19:04, 8.82e-13, 6.7e-11
2022-12-13, 00:19:08, 8.22e-13, 6.59e-11
2022-12-13, 00:19:12, 8.37e-13, 6.63e-11
2022-12-13, 00:19:16, 8.53e-13, 6.58e-11
2022-12-13, 00:19:21, 8.67e-13, 6.8e-11
2022-12-13, 00:19:25, 7.44e-13, 6.71e-11
2022-12-13, 00:19:29, 8.42e-13, 6.59e-11
2022-12-13, 00:19:33, 8.43e-13, 6.94e-11
2022-12-13, 00:19:37, 8.17e-13, 6.75e-11
2022-12-13, 00:19:42, 7.74e-13, 6.64e-11
2022-12-13, 00:19:46, 8.3e-13, 6.6e-11
2022-12-13, 00:19:50, 8.31e-13, 6.65e-11
2022-12-13, 00:19:54, 8.07e-13, 6.93e-11
2022-12-13, 00:19:58, 1.01e-12, 6.7e-11
2022-12-13, 00:20:03, 6.72e-13, 6.66e-11
2022-12-13, 00:20:07, 8.49e-13, 6.74e-11
2022-12-13, 00:20:11, 8.9e-13, 6.58e-11
2022-12-13, 00:20:15, 7.47e-13, 6.73e-11
2022-12-13, 00:20:20, 8.67e-13, 6.72e-11
2022-12-13, 00:20:24, 7.88e-13, 6.72e-11
2022-12-13, 00:20:28, 7.75e-13, 6.68e-11
2022-12-13, 00:20:32, 8.38e-13, 6.61e-11
2022-12-13, 00:20:36, 8.78e-13, 6.83e-11
2022-12-13, 00:20:41, 8.89e-13, 6.55e-11
2022-12-13, 00:20:45, 7.99e-13, 6.69e-11
2022-12-13, 00:20:49, 8.48e-13, 6.62e-11
2022-12-13, 00:20:53, 8.48e-13, 6.75e-11
2022-12-13, 00:20:58, 8.27e-13, 6.81e-11
2022-12-13, 00:21:02, 8.15e-13, 6.8e-11
2022-12-13, 00:21:06, 8.15e-13, 6.78e-11
2022-12-13, 00:21:10, 8.14e-13, 6.82e-11
2022-12-13, 00:21:14, 8.25e-13, 6.64e-11
2022-12-13, 00:21:19, 8.44e-13, 6.69e-11
2022-12-13, 00:21:23, 8.74e-13, 6.6e-11
2022-12-13, 00:21:27, 8.49e-13, 6.59e-11
2022-12-13, 00:21:31, 7.82e-13, 6.79e-11
2022-12-13, 00:21:36, 9.17e-13, 6.61e-11
2022-12-13, 00:21:40, 8.47e-13, 6.64e-11
2022-12-13, 00:21:44, 9.07e-13, 6.84e-11
2022-12-13, 00:21:48, 8.26e-13, 6.85e-11
2022-12-13, 00:21:52, 8.09e-13, 6.86e-11
2022-12-13, 00:21:57, 8.08e-13, 6.59e-11
2022-12-13, 00:22:01, 8.54e-13, 6.84e-11
2022-12-13, 00:22:05, 8.84e-13, 6.6e-11
2022-12-13, 00:22:09, 8.18e-13, 6.59e-11
2022-12-13, 00:22:14, 7.43e-13, 6.59e-11
2022-12-13, 00:22:18, 9.18e-13, 6.61e-11
2022-12-13, 00:22:22, 7.95e-13, 6.58e-11
2022-12-13, 00:22:26, 9.35e-13, 6.56e-11
2022-12-13, 00:22:30, 8.04e-13, 6.56e-11
2022-12-13, 00:22:35, 9.13e-13, 6.64e-11
2022-12-13, 00:22:39, 8.81e-13, 6.58e-11
2022-12-13, 00:22:43, 8.16e-13, 6.73e-11
2022-12-13, 00:22:47, 8.04e-13, 6.75e-11
2022-12-13, 00:22:52, 7.5e-13, 6.63e-11
2022-12-13, 00:22:56, 8.39e-13, 6.61e-11
2022-12-13, 00:23:00, 8.01e-13, 6.63e-11
2022-12-13, 00:23:04, 8.23e-13, 6.65e-11
2022-12-13, 00:23:08, 7.85e-13, 6.6e-11
2022-12-13, 00:23:13, 8.29e-13, 6.64e-11
2022-12-13, 00:23:17, 8e-13, 6.62e-11
2022-12-13, 00:23:21, 7.85e-13, 6.73e-11
2022-12-13, 00:23:25, 8.79e-13, 6.71e-11
2022-12-13, 00:23:29, 8e-13, 6.71e-11
2022-12-13, 00:23:34, 8.18e-13, 6.6e-11
2022-12-13, 00:23:38, 9.24e-13, 6.85e-11
2022-12-13, 00:23:42, 8.54e-13, 6.72e-11
2022-12-13, 00:23:46, 8.72e-13, 6.64e-11
2022-12-13, 00:23:51, 8.26e-13, 6.66e-11
2022-12-13, 00:23:55, 8.05e-13, 6.79e-11
