2022-12-09, 00:00:01, 8.44e-13, 6.64e-11
2022-12-09, 00:00:05, 9.09e-13, 6.61e-11
2022-12-09, 00:00:09, 8.13e-13, 6.63e-11
2022-12-09, 00:00:14, 8.51e-13, 6.69e-11
2022-12-09, 00:00:18, 8.71e-13, 6.7e-11
2022-12-09, 00:00:22, 8.6e-13, 6.67e-11
2022-12-09, 00:00:26, 8.19e-13, 6.64e-11
2022-12-09, 00:00:30, 7.88e-13, 6.68e-11
2022-12-09, 00:00:35, 8.93e-13, 6.76e-11
2022-12-09, 00:00:39, 8.64e-13, 6.67e-11
2022-12-09, 00:00:43, 8.5e-13, 6.64e-11
2022-12-09, 00:00:47, 7.97e-13, 6.65e-11
2022-12-09, 00:00:52, 8.8e-13, 6.66e-11
2022-12-09, 00:00:56, 8.39e-13, 6.79e-11
2022-12-09, 00:01:00, 8.6e-13, 6.72e-11
2022-12-09, 00:01:04, 7.44e-13, 6.67e-11
2022-12-09, 00:01:08, 8.6e-13, 6.72e-11
2022-12-09, 00:01:13, 8.52e-13, 6.7e-11
2022-12-09, 00:01:17, 8.66e-13, 6.8e-11
2022-12-09, 00:01:21, 8.5e-13, 6.71e-11
2022-12-09, 00:01:25, 8.59e-13, 6.92e-11
2022-12-09, 00:01:30, 8.36e-13, 6.65e-11
2022-12-09, 00:01:34, 8.4e-13, 6.74e-11
2022-12-09, 00:01:38, 8.54e-13, 6.98e-11
2022-12-09, 00:01:42, 9.15e-13, 6.84e-11
2022-12-09, 00:01:46, 9.33e-13, 6.63e-11
2022-12-09, 00:01:51, 8.42e-13, 6.79e-11
2022-12-09, 00:01:55, 8.12e-13, 6.61e-11
2022-12-09, 00:01:59, 8.53e-13, 6.64e-11
2022-12-09, 00:02:03, 6.85e-13, 6.59e-11
2022-12-09, 00:02:08, 8.49e-13, 6.71e-11
2022-12-09, 00:02:12, 7.76e-13, 6.63e-11
2022-12-09, 00:02:16, 8.16e-13, 6.62e-11
2022-12-09, 00:02:20, 8.38e-13, 6.64e-11
2022-12-09, 00:02:24, 8.22e-13, 6.67e-11
2022-12-09, 00:02:29, 8.55e-13, 6.61e-11
2022-12-09, 00:02:33, 7.84e-13, 6.6e-11
2022-12-09, 00:02:37, 8.35e-13, 6.65e-11
2022-12-09, 00:02:41, 9.03e-13, 6.62e-11
2022-12-09, 00:02:46, 9.14e-13, 6.6e-11
2022-12-09, 00:02:50, 8.12e-13, 6.61e-11
2022-12-09, 00:02:54, 8.34e-13, 6.61e-11
2022-12-09, 00:02:58, 8.47e-13, 6.63e-11
2022-12-09, 00:03:02, 8.55e-13, 6.7e-11
2022-12-09, 00:03:07, 8.56e-13, 6.64e-11
2022-12-09, 00:03:11, 8.71e-13, 6.65e-11
2022-12-09, 00:03:15, 8.96e-13, 6.63e-11
2022-12-09, 00:03:19, 8.35e-13, 6.62e-11
2022-12-09, 00:03:24, 8.11e-13, 6.66e-11
2022-12-09, 00:03:28, 9.4e-13, 6.63e-11
2022-12-09, 00:03:32, 8.29e-13, 6.65e-11
2022-12-09, 00:03:36, 8.31e-13, 6.68e-11
2022-12-09, 00:03:40, 8.67e-13, 6.64e-11
2022-12-09, 00:03:45, 8.36e-13, 6.66e-11
2022-12-09, 00:03:49, 9.29e-13, 6.64e-11
2022-12-09, 00:03:53, 8.34e-13, 6.7e-11
2022-12-09, 00:03:57, 9.49e-13, 6.7e-11
2022-12-09, 00:04:01, 1.16e-12, 6.67e-11
2022-12-09, 00:04:06, 8.83e-13, 6.75e-11
2022-12-09, 00:04:10, 7.79e-13, 6.71e-11
2022-12-09, 00:04:14, 9.04e-13, 6.72e-11
2022-12-09, 00:04:18, 9.02e-13, 6.71e-11
2022-12-09, 00:04:23, 8.49e-13, 6.72e-11
2022-12-09, 00:04:27, 9.31e-13, 6.62e-11
2022-12-09, 00:04:31, 8.69e-13, 6.71e-11
2022-12-09, 00:04:35, 8.51e-13, 6.77e-11
2022-12-09, 00:04:39, 8.65e-13, 6.66e-11
2022-12-09, 00:04:44, 8.34e-13, 6.67e-11
2022-12-09, 00:04:48, 8.54e-13, 6.65e-11
2022-12-09, 00:04:52, 9.07e-13, 6.63e-11
2022-12-09, 00:04:56, 8.93e-13, 6.75e-11
2022-12-09, 00:05:01, 8.13e-13, 6.62e-11
2022-12-09, 00:05:05, 8.63e-13, 6.67e-11
