2022-12-31, 00:00:01, 8.73e-13, 6.75e-11
2022-12-31, 00:00:05, 8.24e-13, 6.82e-11
2022-12-31, 00:00:09, 8.23e-13, 7.3e-11
2022-12-31, 00:00:14, 8.84e-13, 6.96e-11
2022-12-31, 00:00:18, 8.24e-13, 6.73e-11
2022-12-31, 00:00:22, 7.74e-13, 7.04e-11
2022-12-31, 00:00:26, 8.57e-13, 7.08e-11
2022-12-31, 00:00:31, 8.31e-13, 6.77e-11
2022-12-31, 00:00:35, 8.51e-13, 6.82e-11
2022-12-31, 00:00:39, 8.38e-13, 6.76e-11
2022-12-31, 00:00:43, 9.65e-13, 6.75e-11
2022-12-31, 00:00:47, 8.03e-13, 6.88e-11
2022-12-31, 00:00:52, 8.79e-13, 6.73e-11
2022-12-31, 00:00:56, 7.59e-13, 6.76e-11
2022-12-31, 00:01:00, 8.61e-13, 6.75e-11
2022-12-31, 00:01:04, 8.66e-13, 6.75e-11
2022-12-31, 00:01:08, 8.43e-13, 6.76e-11
2022-12-31, 00:01:13, 8.42e-13, 6.75e-11
2022-12-31, 00:01:17, 8.92e-13, 6.76e-11
2022-12-31, 00:01:21, 8.21e-13, 6.74e-11
2022-12-31, 00:01:25, 8.5e-13, 6.75e-11
2022-12-31, 00:01:30, 8.31e-13, 6.85e-11
2022-12-31, 00:01:34, 8.3e-13, 6.74e-11
2022-12-31, 00:01:38, 9.85e-13, 6.74e-11
2022-12-31, 00:01:42, 7.82e-13, 6.79e-11
2022-12-31, 00:01:46, 8.63e-13, 6.76e-11
2022-12-31, 00:01:51, 8.3e-13, 6.75e-11
2022-12-31, 00:01:55, 9.35e-13, 6.8e-11
2022-12-31, 00:01:59, 8.94e-13, 6.76e-11
2022-12-31, 00:02:03, 1.04e-12, 6.73e-11
2022-12-31, 00:02:08, 8.44e-13, 6.78e-11
2022-12-31, 00:02:12, 8.48e-13, 6.74e-11
2022-12-31, 00:02:16, 8.51e-13, 6.77e-11
2022-12-31, 00:02:20, 8.94e-13, 6.86e-11
2022-12-31, 00:02:24, 7.99e-13, 6.77e-11
2022-12-31, 00:02:29, 8.44e-13, 6.78e-11
2022-12-31, 00:02:33, 8.73e-13, 6.79e-11
2022-12-31, 00:02:37, 8.35e-13, 6.76e-11
2022-12-31, 00:02:41, 8.38e-13, 6.77e-11
2022-12-31, 00:02:46, 8.42e-13, 6.79e-11
2022-12-31, 00:02:50, 8.43e-13, 6.77e-11
2022-12-31, 00:02:54, 8.75e-13, 6.82e-11
2022-12-31, 00:02:58, 8.71e-13, 6.76e-11
2022-12-31, 00:03:02, 8.11e-13, 6.74e-11
2022-12-31, 00:03:07, 8.81e-13, 6.76e-11
2022-12-31, 00:03:11, 8.22e-13, 6.76e-11
2022-12-31, 00:03:15, 9.28e-13, 6.82e-11
2022-12-31, 00:03:19, 9.19e-13, 6.75e-11
2022-12-31, 00:03:24, 8.73e-13, 6.74e-11
2022-12-31, 00:03:28, 9.4e-13, 6.78e-11
2022-12-31, 00:03:32, 8.44e-13, 6.82e-11
2022-12-31, 00:03:36, 9.03e-13, 6.8e-11
2022-12-31, 00:03:40, 8.35e-13, 6.83e-11
2022-12-31, 00:03:45, 8.68e-13, 6.77e-11
2022-12-31, 00:03:49, 8.04e-13, 6.83e-11
2022-12-31, 00:03:53, 8.48e-13, 6.79e-11
2022-12-31, 00:03:57, 8.76e-13, 6.92e-11
2022-12-31, 00:04:02, 8.34e-13, 6.84e-11
2022-12-31, 00:04:06, 8.18e-13, 6.79e-11
2022-12-31, 00:04:10, 8.23e-13, 6.76e-11
2022-12-31, 00:04:14, 8.8e-13, 6.81e-11
2022-12-31, 00:04:18, 8.8e-13, 6.76e-11
2022-12-31, 00:04:23, 8.74e-13, 6.77e-11
2022-12-31, 00:04:27, 8.71e-13, 6.76e-11
2022-12-31, 00:04:31, 8.41e-13, 6.74e-11
2022-12-31, 00:04:35, 9.42e-13, 6.75e-11
2022-12-31, 00:04:40, 7.67e-13, 6.76e-11
2022-12-31, 00:04:44, 1.01e-12, 7.03e-11
2022-12-31, 00:04:48, 8.01e-13, 6.75e-11
2022-12-31, 00:04:52, 8.13e-13, 6.76e-11
2022-12-31, 00:04:56, 7.77e-13, 6.76e-11
2022-12-31, 00:05:01, 8.12e-13, 6.76e-11
2022-12-31, 00:05:05, 8.35e-13, 6.83e-11
2022-12-31, 00:05:09, 8.72e-13, 6.77e-11
2022-12-31, 00:05:13, 8.5e-13, 6.77e-11
2022-12-31, 00:05:17, 8.22e-13, 7.15e-11
2022-12-31, 00:05:22, 1.03e-12, 6.76e-11
2022-12-31, 00:05:26, 8.52e-13, 6.82e-11
2022-12-31, 00:05:30, 9.28e-13, 6.78e-11
2022-12-31, 00:05:34, 8.48e-13, 6.79e-11
2022-12-31, 00:05:39, 7.91e-13, 6.77e-11
2022-12-31, 00:05:43, 8.93e-13, 6.79e-11
2022-12-31, 00:05:47, 8.34e-13, 6.77e-11
2022-12-31, 00:05:51, 9.02e-13, 7e-11
2022-12-31, 00:05:55, 8.38e-13, 6.79e-11
2022-12-31, 00:06:00, 8.6e-13, 6.87e-11
2022-12-31, 00:06:04, 8.32e-13, 6.79e-11
2022-12-31, 00:06:08, 7.91e-13, 6.78e-11
2022-12-31, 00:06:12, 8.45e-13, 6.82e-11
2022-12-31, 00:06:17, 8.22e-13, 6.76e-11
2022-12-31, 00:06:21, 8.63e-13, 6.78e-11
2022-12-31, 00:06:25, 8.55e-13, 6.97e-11
2022-12-31, 00:06:29, 6.7e-13, 6.8e-11
2022-12-31, 00:06:33, 8.53e-13, 6.79e-11
2022-12-31, 00:06:38, 8.49e-13, 6.79e-11
2022-12-31, 00:06:42, 8.49e-13, 6.87e-11
2022-12-31, 00:06:46, 8.29e-13, 6.8e-11
2022-12-31, 00:06:50, 8.8e-13, 6.83e-11
2022-12-31, 00:06:55, 8.01e-13, 6.81e-11
2022-12-31, 00:06:59, 8.34e-13, 7.27e-11
2022-12-31, 00:07:03, 8.42e-13, 6.78e-11
2022-12-31, 00:07:07, 8.38e-13, 6.84e-11
2022-12-31, 00:07:11, 8.9e-13, 7.01e-11
2022-12-31, 00:07:16, 8.11e-13, 6.89e-11
2022-12-31, 00:07:20, 8.51e-13, 6.89e-11
2022-12-31, 00:07:24, 8.51e-13, 6.78e-11
2022-12-31, 00:07:28, 8.23e-13, 6.76e-11
2022-12-31, 00:07:33, 9.21e-13, 6.95e-11
2022-12-31, 00:07:37, 8.77e-13, 6.8e-11
2022-12-31, 00:07:41, 8.2e-13, 6.79e-11
2022-12-31, 00:07:45, 8.69e-13, 6.82e-11
2022-12-31, 00:07:49, 8.48e-13, 6.78e-11
2022-12-31, 00:07:54, 8.27e-13, 6.87e-11
