2022-12-02, 00:00:03, 8.69e-13, 6.46e-11
2022-12-02, 00:00:07, 8.06e-13, 6.4e-11
2022-12-02, 00:00:11, 8.67e-13, 6.41e-11
2022-12-02, 00:00:15, 8.57e-13, 6.43e-11
2022-12-02, 00:00:20, 8.76e-13, 6.43e-11
2022-12-02, 00:00:24, 8.92e-13, 6.41e-11
2022-12-02, 00:00:28, 7.62e-13, 6.41e-11
2022-12-02, 00:00:32, 8.12e-13, 6.42e-11
2022-12-02, 00:00:36, 8.45e-13, 6.41e-11
2022-12-02, 00:00:41, 7.97e-13, 6.43e-11
2022-12-02, 00:00:45, 8.4e-13, 6.42e-11
2022-12-02, 00:00:49, 8.06e-13, 6.42e-11
2022-12-02, 00:00:53, 8.68e-13, 6.41e-11
2022-12-02, 00:00:58, 8.05e-13, 6.41e-11
2022-12-02, 00:01:02, 8.51e-13, 6.42e-11
2022-12-02, 00:01:06, 8.12e-13, 6.46e-11
2022-12-02, 00:01:10, 8.39e-13, 6.43e-11
2022-12-02, 00:01:14, 8.72e-13, 6.45e-11
2022-12-02, 00:01:19, 8.23e-13, 6.43e-11
2022-12-02, 00:01:23, 8.5e-13, 6.41e-11
2022-12-02, 00:01:27, 7.97e-13, 6.4e-11
2022-12-02, 00:01:31, 8.27e-13, 6.41e-11
2022-12-02, 00:01:36, 8.84e-13, 6.42e-11
2022-12-02, 00:01:40, 7.69e-13, 6.39e-11
2022-12-02, 00:01:44, 7.77e-13, 6.46e-11
2022-12-02, 00:01:48, 8.38e-13, 6.42e-11
2022-12-02, 00:01:52, 8.18e-13, 6.41e-11
2022-12-02, 00:01:57, 8.05e-13, 6.42e-11
2022-12-02, 00:02:01, 8.62e-13, 6.41e-11
2022-12-02, 00:02:05, 8.13e-13, 6.42e-11
2022-12-02, 00:02:09, 8.34e-13, 6.46e-11
2022-12-02, 00:02:14, 8.23e-13, 6.45e-11
2022-12-02, 00:02:18, 8.45e-13, 6.46e-11
2022-12-02, 00:02:22, 8.39e-13, 6.42e-11
2022-12-02, 00:02:26, 7.41e-13, 6.45e-11
2022-12-02, 00:02:30, 9.13e-13, 6.44e-11
2022-12-02, 00:02:35, 7.68e-13, 6.47e-11
2022-12-02, 00:02:39, 8.36e-13, 6.47e-11
2022-12-02, 00:02:43, 8.89e-13, 6.44e-11
2022-12-02, 00:02:47, 8.26e-13, 6.48e-11
2022-12-02, 00:02:52, 8.89e-13, 6.43e-11
2022-12-02, 00:02:56, 8.3e-13, 6.43e-11
2022-12-02, 00:03:00, 8.83e-13, 6.41e-11
2022-12-02, 00:03:04, 8.34e-13, 6.41e-11
2022-12-02, 00:03:08, 8.49e-13, 6.44e-11
2022-12-02, 00:03:13, 8.23e-13, 6.45e-11
2022-12-02, 00:03:17, 7.8e-13, 6.42e-11
2022-12-02, 00:03:21, 7.81e-13, 6.43e-11
2022-12-02, 00:03:25, 8.39e-13, 6.44e-11
2022-12-02, 00:03:30, 8.95e-13, 6.42e-11
2022-12-02, 00:03:34, 8.53e-13, 6.42e-11
2022-12-02, 00:03:38, 7.95e-13, 6.41e-11
2022-12-02, 00:03:42, 8.7e-13, 6.41e-11
2022-12-02, 00:03:46, 7.86e-13, 6.43e-11
2022-12-02, 00:03:51, 8.38e-13, 6.39e-11
2022-12-02, 00:03:55, 8.49e-13, 6.44e-11
2022-12-02, 00:03:59, 8.96e-13, 6.42e-11
2022-12-02, 00:04:03, 8.86e-13, 6.41e-11
2022-12-02, 00:04:08, 9e-13, 6.41e-11
2022-12-02, 00:04:12, 9.01e-13, 6.42e-11
2022-12-02, 00:04:16, 8.68e-13, 6.42e-11
2022-12-02, 00:04:20, 8.78e-13, 6.44e-11
2022-12-02, 00:04:24, 8.78e-13, 6.5e-11
2022-12-02, 00:04:29, 8.06e-13, 6.41e-11
2022-12-02, 00:04:33, 8.44e-13, 6.41e-11
2022-12-02, 00:04:37, 8.47e-13, 6.42e-11
2022-12-02, 00:04:41, 8.13e-13, 6.41e-11
2022-12-02, 00:04:46, 8.9e-13, 6.47e-11
2022-12-02, 00:04:50, 8.6e-13, 6.41e-11
2022-12-02, 00:04:54, 9.22e-13, 6.47e-11
2022-12-02, 00:04:58, 8.22e-13, 6.45e-11
2022-12-02, 00:05:02, 8.12e-13, 6.41e-11
2022-12-02, 00:05:07, 9.93e-13, 6.41e-11
2022-12-02, 00:05:11, 8.56e-13, 6.4e-11
2022-12-02, 00:05:15, 8.24e-13, 6.41e-11
2022-12-02, 00:05:19, 8.47e-13, 6.44e-11
2022-12-02, 00:05:24, 8.53e-13, 6.44e-11
2022-12-02, 00:05:28, 8.21e-13, 6.41e-11
2022-12-02, 00:05:32, 8.32e-13, 6.4e-11
2022-12-02, 00:05:36, 8.4e-13, 6.42e-11
2022-12-02, 00:05:40, 8.98e-13, 6.46e-11
2022-12-02, 00:05:45, 8.13e-13, 6.43e-11
2022-12-02, 00:05:49, 8.55e-13, 6.41e-11
2022-12-02, 00:05:53, 8.36e-13, 6.47e-11
2022-12-02, 00:05:57, 8.39e-13, 6.42e-11
2022-12-02, 00:06:02, 8.48e-13, 6.43e-11
2022-12-02, 00:06:06, 7.81e-13, 6.43e-11
2022-12-02, 00:06:10, 8.23e-13, 6.39e-11
2022-12-02, 00:06:14, 8.26e-13, 6.44e-11
2022-12-02, 00:06:18, 8.26e-13, 6.41e-11
2022-12-02, 00:06:23, 8.56e-13, 6.41e-11
2022-12-02, 00:06:27, 8.29e-13, 6.42e-11
2022-12-02, 00:06:31, 8e-13, 6.42e-11
2022-12-02, 00:06:35, 8.09e-13, 6.41e-11
2022-12-02, 00:06:40, 7.97e-13, 6.42e-11
2022-12-02, 00:06:44, 8.6e-13, 6.42e-11
2022-12-02, 00:06:48, 7.61e-13, 6.46e-11
2022-12-02, 00:06:52, 8.41e-13, 6.43e-11
2022-12-02, 00:06:56, 7.8e-13, 6.41e-11
2022-12-02, 00:07:01, 8.45e-13, 6.42e-11
2022-12-02, 00:07:05, 8.73e-13, 6.42e-11
2022-12-02, 00:07:09, 8.14e-13, 6.42e-11
2022-12-02, 00:07:13, 8.97e-13, 6.42e-11
2022-12-02, 00:07:18, 8.68e-13, 6.42e-11
2022-12-02, 00:07:22, 8.55e-13, 6.43e-11
2022-12-02, 00:07:26, 8.55e-13, 6.42e-11
