2022-12-27, 00:00:00, 8.3e-13, 7.41e-11
2022-12-27, 00:00:05, 8.19e-13, 6.72e-11
2022-12-27, 00:00:09, 8.44e-13, 7.48e-11
2022-12-27, 00:00:13, 8.77e-13, 7.49e-11
2022-12-27, 00:00:17, 8.13e-13, 7.45e-11
2022-12-27, 00:00:22, 8.51e-13, 7.31e-11
2022-12-27, 00:00:26, 7.86e-13, 7.16e-11
2022-12-27, 00:00:30, 8.42e-13, 7.44e-11
2022-12-27, 00:00:34, 8.63e-13, 7.36e-11
2022-12-27, 00:00:38, 8.57e-13, 7.48e-11
2022-12-27, 00:00:43, 8.68e-13, 7.23e-11
2022-12-27, 00:00:47, 7.72e-13, 7.55e-11
2022-12-27, 00:00:51, 8.45e-13, 7.51e-11
2022-12-27, 00:00:55, 8.09e-13, 7.51e-11
2022-12-27, 00:00:59, 8.76e-13, 7.35e-11
2022-12-27, 00:01:04, 8.14e-13, 7.52e-11
2022-12-27, 00:01:08, 8.33e-13, 7.3e-11
2022-12-27, 00:01:12, 8.87e-13, 7.52e-11
2022-12-27, 00:01:16, 8.07e-13, 7.44e-11
2022-12-27, 00:01:21, 8.05e-13, 7.47e-11
2022-12-27, 00:01:25, 8.04e-13, 6.8e-11
2022-12-27, 00:01:29, 8.41e-13, 7.32e-11
2022-12-27, 00:01:33, 8.63e-13, 7.44e-11
2022-12-27, 00:01:37, 9.25e-13, 7.29e-11
2022-12-27, 00:01:42, 8.37e-13, 6.77e-11
2022-12-27, 00:01:46, 7.97e-13, 7.39e-11
2022-12-27, 00:01:50, 7.7e-13, 6.69e-11
2022-12-27, 00:01:54, 8.95e-13, 6.8e-11
2022-12-27, 00:01:59, 7.85e-13, 6.79e-11
2022-12-27, 00:02:03, 9.22e-13, 7.16e-11
2022-12-27, 00:02:07, 9.89e-13, 7.15e-11
2022-12-27, 00:02:11, 8.4e-13, 6.79e-11
2022-12-27, 00:02:15, 9.48e-13, 7.08e-11
2022-12-27, 00:02:20, 8.4e-13, 7.15e-11
2022-12-27, 00:02:24, 8.01e-13, 7.18e-11
2022-12-27, 00:02:28, 8.49e-13, 7.3e-11
2022-12-27, 00:02:32, 8.07e-13, 7.67e-11
2022-12-27, 00:02:37, 8.22e-13, 7.4e-11
2022-12-27, 00:02:41, 7.91e-13, 7.28e-11
2022-12-27, 00:02:45, 8.25e-13, 7.42e-11
2022-12-27, 00:02:49, 8.73e-13, 7.39e-11
2022-12-27, 00:02:53, 9.49e-13, 7.53e-11
2022-12-27, 00:02:58, 8.43e-13, 7.23e-11
2022-12-27, 00:03:02, 8.74e-13, 7.39e-11
2022-12-27, 00:03:06, 7.75e-13, 7.42e-11
2022-12-27, 00:03:10, 8.27e-13, 7.41e-11
2022-12-27, 00:03:15, 8.16e-13, 6.74e-11
2022-12-27, 00:03:19, 8.26e-13, 6.91e-11
2022-12-27, 00:03:23, 9.14e-13, 7.39e-11
2022-12-27, 00:03:27, 7.67e-13, 7.02e-11
2022-12-27, 00:03:31, 8.32e-13, 7.34e-11
2022-12-27, 00:03:36, 7.68e-13, 7.39e-11
2022-12-27, 00:03:40, 8.01e-13, 7.27e-11
2022-12-27, 00:03:44, 8.52e-13, 6.83e-11
2022-12-27, 00:03:48, 8.05e-13, 6.79e-11
2022-12-27, 00:03:53, 7.9e-13, 6.75e-11
2022-12-27, 00:03:57, 8.99e-13, 7.31e-11
2022-12-27, 00:04:01, 8.14e-13, 7.28e-11
2022-12-27, 00:04:05, 8.1e-13, 7.65e-11
2022-12-27, 00:04:09, 8.21e-13, 6.94e-11
2022-12-27, 00:04:14, 8.08e-13, 7.15e-11
2022-12-27, 00:04:18, 7.97e-13, 7.46e-11
2022-12-27, 00:04:22, 8.96e-13, 7.61e-11
2022-12-27, 00:04:26, 8.4e-13, 7.2e-11
