2022-12-04, 00:00:01, 6.92e-13, 6.83e-11
2022-12-04, 00:00:05, 8.51e-13, 6.66e-11
2022-12-04, 00:00:10, 8.96e-13, 6.67e-11
2022-12-04, 00:00:14, 9.6e-13, 6.67e-11
2022-12-04, 00:00:18, 7.92e-13, 6.69e-11
2022-12-04, 00:00:22, 8.47e-13, 6.68e-11
2022-12-04, 00:00:27, 7.87e-13, 6.7e-11
2022-12-04, 00:00:31, 7.98e-13, 6.82e-11
2022-12-04, 00:00:35, 7.96e-13, 6.69e-11
2022-12-04, 00:00:39, 8.5e-13, 6.89e-11
2022-12-04, 00:00:43, 7.97e-13, 6.68e-11
2022-12-04, 00:00:48, 9.98e-13, 6.67e-11
2022-12-04, 00:00:52, 7.92e-13, 6.66e-11
2022-12-04, 00:00:56, 8.68e-13, 6.68e-11
2022-12-04, 00:01:00, 8.24e-13, 6.68e-11
2022-12-04, 00:01:05, 8.67e-13, 6.82e-11
2022-12-04, 00:01:09, 9.65e-13, 6.69e-11
2022-12-04, 00:01:13, 8.44e-13, 6.69e-11
2022-12-04, 00:01:17, 8.79e-13, 6.68e-11
2022-12-04, 00:01:21, 7.69e-13, 7.15e-11
2022-12-04, 00:01:26, 9.87e-13, 6.84e-11
2022-12-04, 00:01:30, 8.25e-13, 6.68e-11
2022-12-04, 00:01:34, 8.3e-13, 6.69e-11
2022-12-04, 00:01:38, 8.2e-13, 6.82e-11
2022-12-04, 00:01:43, 9.04e-13, 6.83e-11
2022-12-04, 00:01:47, 9.57e-13, 6.73e-11
2022-12-04, 00:01:51, 8.43e-13, 6.68e-11
2022-12-04, 00:01:55, 8.43e-13, 6.82e-11
2022-12-04, 00:01:59, 8.44e-13, 6.68e-11
2022-12-04, 00:02:04, 8e-13, 6.84e-11
2022-12-04, 00:02:08, 9.46e-13, 6.69e-11
2022-12-04, 00:02:12, 8.44e-13, 6.7e-11
2022-12-04, 00:02:16, 8.44e-13, 6.69e-11
2022-12-04, 00:02:21, 8.57e-13, 6.66e-11
2022-12-04, 00:02:25, 8.51e-13, 6.68e-11
2022-12-04, 00:02:29, 8.43e-13, 6.68e-11
2022-12-04, 00:02:33, 7.84e-13, 6.68e-11
2022-12-04, 00:02:37, 8.17e-13, 6.73e-11
2022-12-04, 00:02:42, 9.11e-13, 6.69e-11
2022-12-04, 00:02:46, 7.97e-13, 6.86e-11
