2022-12-20, 00:00:00, 8.93e-13, 6.75e-11
2022-12-20, 00:00:05, 8.35e-13, 6.96e-11
2022-12-20, 00:00:09, 7.98e-13, 6.79e-11
2022-12-20, 00:00:13, 8.31e-13, 6.74e-11
2022-12-20, 00:00:17, 7.66e-13, 6.78e-11
2022-12-20, 00:00:21, 8.49e-13, 6.62e-11
2022-12-20, 00:00:26, 8.01e-13, 7.88e-11
2022-12-20, 00:00:30, 8.35e-13, 6.53e-11
2022-12-20, 00:00:34, 8.9e-13, 6.51e-11
2022-12-20, 00:00:38, 8.94e-13, 6.61e-11
2022-12-20, 00:00:43, 8.4e-13, 6.65e-11
2022-12-20, 00:00:47, 8.21e-13, 7.09e-11
2022-12-20, 00:00:51, 8.49e-13, 6.72e-11
2022-12-20, 00:00:55, 7.51e-13, 6.76e-11
2022-12-20, 00:00:59, 8.27e-13, 6.58e-11
2022-12-20, 00:01:04, 8.62e-13, 6.59e-11
2022-12-20, 00:01:08, 7.9e-13, 7.15e-11
2022-12-20, 00:01:12, 7.91e-13, 6.53e-11
2022-12-20, 00:01:16, 9.4e-13, 6.54e-11
2022-12-20, 00:01:21, 7.67e-13, 6.53e-11
2022-12-20, 00:01:25, 7.88e-13, 6.56e-11
2022-12-20, 00:01:29, 8.23e-13, 6.6e-11
2022-12-20, 00:01:33, 8.67e-13, 6.69e-11
2022-12-20, 00:01:37, 8.44e-13, 6.63e-11
2022-12-20, 00:01:42, 7.57e-13, 6.64e-11
2022-12-20, 00:01:46, 8.3e-13, 6.67e-11
2022-12-20, 00:01:50, 8.53e-13, 6.69e-11
2022-12-20, 00:01:54, 9.29e-13, 6.63e-11
2022-12-20, 00:01:59, 7.74e-13, 6.62e-11
2022-12-20, 00:02:03, 8.53e-13, 6.65e-11
2022-12-20, 00:02:07, 8.75e-13, 6.68e-11
2022-12-20, 00:02:11, 8.31e-13, 6.7e-11
2022-12-20, 00:02:15, 7.88e-13, 6.98e-11
2022-12-20, 00:02:20, 8.44e-13, 6.61e-11
2022-12-20, 00:02:24, 8.12e-13, 6.68e-11
2022-12-20, 00:02:28, 9.25e-13, 6.69e-11
2022-12-20, 00:02:32, 8.39e-13, 6.69e-11
2022-12-20, 00:02:37, 8.08e-13, 6.8e-11
2022-12-20, 00:02:41, 8.69e-13, 6.73e-11
2022-12-20, 00:02:45, 7.85e-13, 6.71e-11
2022-12-20, 00:02:49, 7.65e-13, 6.65e-11
2022-12-20, 00:02:53, 8.13e-13, 6.58e-11
2022-12-20, 00:02:58, 8.07e-13, 6.61e-11
2022-12-20, 00:03:02, 8.3e-13, 6.8e-11
2022-12-20, 00:03:06, 8.31e-13, 6.81e-11
2022-12-20, 00:03:10, 8.31e-13, 6.68e-11
2022-12-20, 00:03:15, 8.3e-13, 6.49e-11
2022-12-20, 00:03:19, 7.8e-13, 6.55e-11
2022-12-20, 00:03:23, 8.01e-13, 6.58e-11
2022-12-20, 00:03:27, 8.35e-13, 6.93e-11
2022-12-20, 00:03:31, 8.16e-13, 6.53e-11
2022-12-20, 00:03:36, 7.89e-13, 6.75e-11
2022-12-20, 00:03:40, 8.44e-13, 6.73e-11
2022-12-20, 00:03:44, 8.7e-13, 6.62e-11
2022-12-20, 00:03:48, 8.05e-13, 6.67e-11
2022-12-20, 00:03:52, 8.16e-13, 6.64e-11
