2022-12-24, 00:00:00, 8.19e-13, 6.98e-11
2022-12-24, 00:00:04, 7.74e-13, 7.07e-11
2022-12-24, 00:00:08, 7.82e-13, 6.91e-11
2022-12-24, 00:00:13, 8.94e-13, 7.09e-11
2022-12-24, 00:00:17, 8.94e-13, 7.29e-11
2022-12-24, 00:00:21, 8.22e-13, 7.12e-11
2022-12-24, 00:00:25, 8.03e-13, 7.26e-11
2022-12-24, 00:00:30, 8.52e-13, 7.17e-11
2022-12-24, 00:00:34, 8.06e-13, 7.08e-11
2022-12-24, 00:00:38, 8.06e-13, 7.12e-11
2022-12-24, 00:00:42, 7.81e-13, 7.07e-11
2022-12-24, 00:00:47, 8.68e-13, 6.95e-11
2022-12-24, 00:00:51, 8.24e-13, 6.99e-11
2022-12-24, 00:00:55, 7.87e-13, 7.13e-11
2022-12-24, 00:00:59, 8.25e-13, 7.01e-11
2022-12-24, 00:01:03, 8.34e-13, 6.87e-11
2022-12-24, 00:01:08, 8.02e-13, 7.1e-11
2022-12-24, 00:01:12, 8.69e-13, 7.07e-11
2022-12-24, 00:01:16, 7.67e-13, 6.92e-11
2022-12-24, 00:01:20, 7.29e-13, 6.87e-11
2022-12-24, 00:01:25, 8.9e-13, 7.1e-11
2022-12-24, 00:01:29, 9.6e-13, 7.13e-11
2022-12-24, 00:01:33, 8.53e-13, 7.08e-11
2022-12-24, 00:01:37, 7.98e-13, 6.88e-11
2022-12-24, 00:01:41, 7.9e-13, 7.14e-11
2022-12-24, 00:01:46, 8.98e-13, 7.06e-11
2022-12-24, 00:01:50, 8.32e-13, 7.1e-11
2022-12-24, 00:01:54, 8.19e-13, 6.97e-11
2022-12-24, 00:01:58, 8.47e-13, 6.85e-11
2022-12-24, 00:02:03, 8.87e-13, 7.13e-11
2022-12-24, 00:02:07, 7.98e-13, 6.9e-11
2022-12-24, 00:02:11, 8.94e-13, 7.11e-11
2022-12-24, 00:02:15, 7.89e-13, 6.89e-11
2022-12-24, 00:02:19, 7.32e-13, 7.27e-11
2022-12-24, 00:02:24, 7.69e-13, 7.15e-11
2022-12-24, 00:02:28, 8.02e-13, 6.87e-11
2022-12-24, 00:02:32, 8.21e-13, 7.33e-11
2022-12-24, 00:02:36, 7.8e-13, 7.1e-11
2022-12-24, 00:02:40, 7.98e-13, 7.16e-11
2022-12-24, 00:02:45, 8.77e-13, 7.2e-11
2022-12-24, 00:02:49, 7.34e-13, 7.1e-11
2022-12-24, 00:02:53, 7.89e-13, 6.98e-11
2022-12-24, 00:02:57, 7.8e-13, 7.04e-11
2022-12-24, 00:03:02, 8.25e-13, 7.14e-11
2022-12-24, 00:03:06, 8.35e-13, 7.11e-11
2022-12-24, 00:03:10, 8.85e-13, 7.13e-11
2022-12-24, 00:03:14, 8.96e-13, 7.14e-11
2022-12-24, 00:03:18, 8.85e-13, 7.15e-11
2022-12-24, 00:03:23, 8.49e-13, 7.23e-11
2022-12-24, 00:03:27, 8.02e-13, 7.19e-11
2022-12-24, 00:03:31, 7.78e-13, 7.07e-11
2022-12-24, 00:03:35, 8.45e-13, 7.1e-11
2022-12-24, 00:03:40, 8.78e-13, 6.9e-11
2022-12-24, 00:03:44, 8.3e-13, 7.03e-11
2022-12-24, 00:03:48, 7.88e-13, 6.88e-11
2022-12-24, 00:03:52, 9.21e-13, 7.16e-11
2022-12-24, 00:03:56, 8.2e-13, 7.01e-11
2022-12-24, 00:04:01, 7.9e-13, 6.9e-11
2022-12-24, 00:04:05, 8.45e-13, 7.23e-11
2022-12-24, 00:04:09, 8.44e-13, 7.19e-11
2022-12-24, 00:04:13, 8.22e-13, 6.99e-11
2022-12-24, 00:04:18, 8.37e-13, 6.88e-11
2022-12-24, 00:04:22, 7.49e-13, 6.96e-11
2022-12-24, 00:04:26, 7.54e-13, 7.06e-11
2022-12-24, 00:04:30, 8.5e-13, 7.07e-11
2022-12-24, 00:04:34, 8.28e-13, 7.35e-11
2022-12-24, 00:04:39, 7.75e-13, 6.84e-11
2022-12-24, 00:04:43, 7.83e-13, 7.07e-11
2022-12-24, 00:04:47, 8.12e-13, 6.91e-11
2022-12-24, 00:04:51, 6.9e-13, 7.07e-11
2022-12-24, 00:04:56, 8.39e-13, 7.34e-11
2022-12-24, 00:05:00, 8.83e-13, 7.16e-11
2022-12-24, 00:05:04, 8.42e-13, 7.09e-11
2022-12-24, 00:05:08, 7.16e-13, 7.3e-11
