2022-12-17, 00:00:01, 8.55e-13, 6.75e-11
2022-12-17, 00:00:05, 9.02e-13, 6.74e-11
2022-12-17, 00:00:10, 8.55e-13, 6.82e-11
2022-12-17, 00:00:14, 8.36e-13, 6.98e-11
2022-12-17, 00:00:18, 8.38e-13, 6.93e-11
2022-12-17, 00:00:22, 9.7e-13, 6.76e-11
2022-12-17, 00:00:26, 9.9e-13, 7.24e-11
2022-12-17, 00:00:31, 9.33e-13, 7.22e-11
2022-12-17, 00:00:35, 8.56e-13, 6.78e-11
2022-12-17, 00:00:39, 8.63e-13, 6.8e-11
2022-12-17, 00:00:43, 9.39e-13, 6.98e-11
2022-12-17, 00:00:47, 8.83e-13, 7.01e-11
2022-12-17, 00:00:52, 9.25e-13, 6.78e-11
2022-12-17, 00:00:56, 8.79e-13, 6.79e-11
2022-12-17, 00:01:00, 8.49e-13, 6.75e-11
2022-12-17, 00:01:04, 8.15e-13, 6.84e-11
2022-12-17, 00:01:09, 8.77e-13, 6.81e-11
2022-12-17, 00:01:13, 9.23e-13, 7.3e-11
2022-12-17, 00:01:17, 8.5e-13, 6.75e-11
2022-12-17, 00:01:21, 9.05e-13, 6.97e-11
2022-12-17, 00:01:25, 8.3e-13, 6.97e-11
2022-12-17, 00:01:30, 8.77e-13, 6.91e-11
2022-12-17, 00:01:34, 8.59e-13, 6.75e-11
2022-12-17, 00:01:38, 8.69e-13, 6.75e-11
2022-12-17, 00:01:42, 9.06e-13, 6.95e-11
2022-12-17, 00:01:47, 8.9e-13, 6.96e-11
2022-12-17, 00:01:51, 9.26e-13, 6.95e-11
2022-12-17, 00:01:55, 8.5e-13, 6.97e-11
2022-12-17, 00:01:59, 8.24e-13, 6.93e-11
2022-12-17, 00:02:03, 8.8e-13, 6.95e-11
2022-12-17, 00:02:08, 8.84e-13, 6.93e-11
2022-12-17, 00:02:12, 9.04e-13, 6.93e-11
2022-12-17, 00:02:16, 7.94e-13, 6.95e-11
2022-12-17, 00:02:20, 8.56e-13, 6.89e-11
2022-12-17, 00:02:25, 8.63e-13, 6.8e-11
2022-12-17, 00:02:29, 8.45e-13, 6.77e-11
2022-12-17, 00:02:33, 8.45e-13, 6.91e-11
2022-12-17, 00:02:37, 8.64e-13, 6.79e-11
2022-12-17, 00:02:41, 8.75e-13, 6.75e-11
2022-12-17, 00:02:46, 9.01e-13, 6.77e-11
2022-12-17, 00:02:50, 8.8e-13, 6.76e-11
2022-12-17, 00:02:54, 8.28e-13, 6.95e-11
2022-12-17, 00:02:58, 9.03e-13, 6.96e-11
2022-12-17, 00:03:03, 8.97e-13, 6.85e-11
2022-12-17, 00:03:07, 8.15e-13, 6.94e-11
2022-12-17, 00:03:11, 9.06e-13, 6.81e-11
2022-12-17, 00:03:15, 8.81e-13, 6.75e-11
2022-12-17, 00:03:19, 8.99e-13, 6.93e-11
2022-12-17, 00:03:24, 8.82e-13, 6.93e-11
2022-12-17, 00:03:28, 8.62e-13, 6.8e-11
2022-12-17, 00:03:32, 8.06e-13, 6.98e-11
2022-12-17, 00:03:36, 8.93e-13, 6.99e-11
2022-12-17, 00:03:41, 8.35e-13, 6.78e-11
2022-12-17, 00:03:45, 8.65e-13, 7.01e-11
2022-12-17, 00:03:49, 7.37e-13, 6.97e-11
2022-12-17, 00:03:53, 7.53e-13, 6.97e-11
2022-12-17, 00:03:57, 8.75e-13, 7.05e-11
2022-12-17, 00:04:02, 9.2e-13, 6.94e-11
2022-12-17, 00:04:06, 9.15e-13, 6.99e-11
2022-12-17, 00:04:10, 9.5e-13, 6.96e-11
2022-12-17, 00:04:14, 8.51e-13, 6.94e-11
2022-12-17, 00:04:19, 8.91e-13, 7.01e-11
2022-12-17, 00:04:23, 8.8e-13, 6.95e-11
2022-12-17, 00:04:27, 8.68e-13, 7.41e-11
2022-12-17, 00:04:31, 8.52e-13, 6.95e-11
2022-12-17, 00:04:35, 7.87e-13, 6.85e-11
2022-12-17, 00:04:40, 8.87e-13, 6.81e-11
2022-12-17, 00:04:44, 8.5e-13, 6.78e-11
2022-12-17, 00:04:48, 9.03e-13, 6.83e-11
2022-12-17, 00:04:52, 8.68e-13, 6.8e-11
2022-12-17, 00:04:56, 7.76e-13, 6.84e-11
2022-12-17, 00:05:01, 8.63e-13, 6.91e-11
2022-12-17, 00:05:05, 8.5e-13, 6.9e-11
2022-12-17, 00:05:09, 9.27e-13, 6.8e-11
2022-12-17, 00:05:13, 9e-13, 6.91e-11
2022-12-17, 00:05:18, 8.22e-13, 6.98e-11
2022-12-17, 00:05:22, 8.19e-13, 6.96e-11
2022-12-17, 00:05:26, 8.38e-13, 6.92e-11
2022-12-17, 00:05:30, 8.96e-13, 6.84e-11
2022-12-17, 00:05:34, 8.83e-13, 6.92e-11
2022-12-17, 00:05:39, 9.85e-13, 6.92e-11
2022-12-17, 00:05:43, 9e-13, 6.89e-11
2022-12-17, 00:05:47, 8.56e-13, 6.93e-11
2022-12-17, 00:05:51, 7.99e-13, 6.85e-11
2022-12-17, 00:05:56, 8.64e-13, 6.88e-11
2022-12-17, 00:06:00, 8.36e-13, 6.81e-11
2022-12-17, 00:06:04, 9.08e-13, 6.96e-11
2022-12-17, 00:06:08, 8.59e-13, 6.92e-11
2022-12-17, 00:06:12, 9.02e-13, 6.83e-11
2022-12-17, 00:06:17, 8.81e-13, 6.81e-11
2022-12-17, 00:06:21, 8.39e-13, 6.81e-11
2022-12-17, 00:06:25, 8.56e-13, 6.78e-11
2022-12-17, 00:06:29, 8.66e-13, 6.81e-11
2022-12-17, 00:06:34, 8.46e-13, 6.89e-11
2022-12-17, 00:06:38, 8.64e-13, 6.78e-11
2022-12-17, 00:06:42, 8.02e-13, 7.17e-11
2022-12-17, 00:06:46, 8.83e-13, 6.83e-11
2022-12-17, 00:06:50, 9.09e-13, 6.8e-11
2022-12-17, 00:06:55, 8.66e-13, 6.79e-11
2022-12-17, 00:06:59, 8.91e-13, 6.93e-11
2022-12-17, 00:07:03, 8.58e-13, 6.95e-11
2022-12-17, 00:07:07, 8.28e-13, 6.95e-11
2022-12-17, 00:07:12, 9.41e-13, 6.79e-11
2022-12-17, 00:07:16, 8.71e-13, 6.78e-11
2022-12-17, 00:07:20, 8.24e-13, 6.78e-11
2022-12-17, 00:07:24, 8.69e-13, 6.76e-11
2022-12-17, 00:07:28, 8.48e-13, 6.79e-11
2022-12-17, 00:07:33, 7.86e-13, 6.8e-11
2022-12-17, 00:07:37, 8.58e-13, 6.85e-11
2022-12-17, 00:07:41, 8.19e-13, 6.83e-11
2022-12-17, 00:07:45, 8.72e-13, 6.81e-11
2022-12-17, 00:07:50, 9.16e-13, 6.88e-11
2022-12-17, 00:07:54, 8.85e-13, 6.87e-11
2022-12-17, 00:07:58, 8.41e-13, 6.94e-11
2022-12-17, 00:08:02, 9.6e-13, 6.89e-11
2022-12-17, 00:08:06, 8.3e-13, 6.93e-11
2022-12-17, 00:08:11, 8.53e-13, 6.95e-11
2022-12-17, 00:08:15, 8.81e-13, 6.91e-11
2022-12-17, 00:08:19, 8.16e-13, 6.9e-11
2022-12-17, 00:08:23, 8.5e-13, 6.96e-11
2022-12-17, 00:08:27, 9.2e-13, 6.93e-11
2022-12-17, 00:08:32, 8.24e-13, 6.99e-11
2022-12-17, 00:08:36, 8.64e-13, 6.97e-11
2022-12-17, 00:08:40, 9.85e-13, 6.96e-11
2022-12-17, 00:08:44, 8.33e-13, 6.8e-11
2022-12-17, 00:08:49, 8.76e-13, 6.8e-11
2022-12-17, 00:08:53, 8.9e-13, 6.98e-11
2022-12-17, 00:08:57, 8.96e-13, 6.8e-11
2022-12-17, 00:09:01, 8.89e-13, 6.79e-11
2022-12-17, 00:09:05, 9.25e-13, 6.86e-11
2022-12-17, 00:09:10, 8.8e-13, 7.07e-11
2022-12-17, 00:09:14, 8.81e-13, 6.93e-11
2022-12-17, 00:09:18, 8.81e-13, 6.98e-11
2022-12-17, 00:09:22, 8.47e-13, 6.84e-11
2022-12-17, 00:09:27, 8.42e-13, 6.8e-11
2022-12-17, 00:09:31, 7.91e-13, 6.81e-11
2022-12-17, 00:09:35, 8.59e-13, 6.83e-11
2022-12-17, 00:09:39, 8.73e-13, 6.81e-11
2022-12-17, 00:09:43, 8.93e-13, 6.79e-11
2022-12-17, 00:09:48, 8.47e-13, 6.95e-11
2022-12-17, 00:09:52, 8.96e-13, 6.93e-11
2022-12-17, 00:09:56, 8.5e-13, 6.81e-11
2022-12-17, 00:10:00, 8.49e-13, 6.82e-11
2022-12-17, 00:10:05, 8.74e-13, 6.77e-11
2022-12-17, 00:10:09, 8.27e-13, 6.82e-11
2022-12-17, 00:10:13, 8.66e-13, 6.8e-11
2022-12-17, 00:10:17, 9.11e-13, 6.81e-11
2022-12-17, 00:10:21, 8.72e-13, 6.78e-11
2022-12-17, 00:10:26, 8.05e-13, 6.81e-11
2022-12-17, 00:10:30, 8.57e-13, 6.82e-11
2022-12-17, 00:10:34, 8.01e-13, 6.77e-11
2022-12-17, 00:10:38, 9.09e-13, 6.78e-11
