2022-12-15, 00:00:03, 8.4e-13, 6.5e-11
2022-12-15, 00:00:07, 7.75e-13, 6.7e-11
2022-12-15, 00:00:12, 8.47e-13, 6.44e-11
2022-12-15, 00:00:16, 8.06e-13, 6.45e-11
2022-12-15, 00:00:20, 8.48e-13, 6.48e-11
2022-12-15, 00:00:24, 8.48e-13, 6.43e-11
2022-12-15, 00:00:29, 9.68e-13, 6.43e-11
2022-12-15, 00:00:46, 8.29e-13, 6.41e-11
2022-12-15, 00:00:50, 8.16e-13, 6.67e-11
2022-12-15, 00:00:54, 8.77e-13, 6.46e-11
2022-12-15, 00:00:58, 9.25e-13, 6.46e-11
2022-12-15, 00:01:02, 9.02e-13, 6.41e-11
2022-12-15, 00:01:07, 8.39e-13, 6.38e-11
2022-12-15, 00:01:11, 7.69e-13, 6.4e-11
2022-12-15, 00:01:15, 7.62e-13, 6.41e-11
2022-12-15, 00:01:19, 7.6e-13, 6.41e-11
2022-12-15, 00:01:24, 8.22e-13, 6.38e-11
2022-12-15, 00:01:28, 7.21e-13, 6.43e-11
2022-12-15, 00:01:32, 7.71e-13, 6.42e-11
2022-12-15, 00:01:36, 8.46e-13, 6.43e-11
2022-12-15, 00:01:40, 8.5e-13, 6.73e-11
2022-12-15, 00:01:45, 8.2e-13, 6.52e-11
2022-12-15, 00:01:49, 7.94e-13, 6.4e-11
2022-12-15, 00:01:53, 8.77e-13, 6.69e-11
2022-12-15, 00:01:57, 8.43e-13, 6.44e-11
2022-12-15, 00:02:02, 7.54e-13, 6.43e-11
2022-12-15, 00:02:06, 7.43e-13, 6.45e-11
2022-12-15, 00:02:10, 8.27e-13, 6.88e-11
2022-12-15, 00:02:14, 8.46e-13, 6.6e-11
2022-12-15, 00:02:18, 7.98e-13, 6.4e-11
2022-12-15, 00:02:23, 7.39e-13, 6.48e-11
2022-12-15, 00:02:27, 7.64e-13, 6.46e-11
2022-12-15, 00:02:31, 8.66e-13, 6.44e-11
2022-12-15, 00:02:35, 8.11e-13, 6.44e-11
2022-12-15, 00:02:40, 8.33e-13, 6.5e-11
2022-12-15, 00:02:44, 8.97e-13, 6.41e-11
2022-12-15, 00:02:48, 8.08e-13, 6.39e-11
2022-12-15, 00:02:52, 9.12e-13, 6.4e-11
2022-12-15, 00:02:56, 8.51e-13, 6.71e-11
2022-12-15, 00:03:01, 7.98e-13, 6.43e-11
2022-12-15, 00:03:05, 7.95e-13, 6.4e-11
2022-12-15, 00:03:09, 8.01e-13, 6.54e-11
2022-12-15, 00:03:13, 7.54e-13, 6.38e-11
2022-12-15, 00:03:18, 8.53e-13, 6.39e-11
2022-12-15, 00:03:22, 8.09e-13, 6.68e-11
2022-12-15, 00:03:26, 8.59e-13, 6.38e-11
2022-12-15, 00:03:30, 8.45e-13, 6.39e-11
2022-12-15, 00:03:34, 8.48e-13, 6.5e-11
2022-12-15, 00:03:39, 6.82e-13, 6.48e-11
2022-12-15, 00:03:43, 8.26e-13, 6.47e-11
2022-12-15, 00:03:47, 8.61e-13, 6.58e-11
2022-12-15, 00:03:51, 7.72e-13, 6.38e-11
2022-12-15, 00:03:55, 8.02e-13, 6.43e-11
2022-12-15, 00:04:00, 7.76e-13, 6.44e-11
2022-12-15, 00:04:04, 8.03e-13, 6.43e-11
2022-12-15, 00:04:08, 8.55e-13, 6.46e-11
2022-12-15, 00:04:12, 8.37e-13, 6.52e-11
2022-12-15, 00:04:17, 8.35e-13, 6.45e-11
2022-12-15, 00:04:21, 8.57e-13, 6.6e-11
2022-12-15, 00:04:25, 8.76e-13, 6.45e-11
2022-12-15, 00:04:29, 8.05e-13, 6.42e-11
2022-12-15, 00:04:33, 7.78e-13, 6.43e-11
2022-12-15, 00:04:38, 9.41e-13, 6.7e-11
2022-12-15, 00:04:42, 7.96e-13, 6.6e-11
2022-12-15, 00:04:46, 8.12e-13, 6.46e-11
2022-12-15, 00:04:50, 8.37e-13, 6.38e-11
2022-12-15, 00:04:55, 8.64e-13, 6.4e-11
2022-12-15, 00:04:59, 8.67e-13, 6.5e-11
2022-12-15, 00:05:03, 7.97e-13, 6.41e-11
2022-12-15, 00:05:07, 8.38e-13, 6.49e-11
2022-12-15, 00:05:11, 9.61e-13, 6.4e-11
2022-12-15, 00:05:16, 8.11e-13, 6.41e-11
